time,n_A+p,n_B,n_AB
1000,0.318,0.375,0.307
2000,0.268,0.391,0.341
3000,0.255,0.400,0.345
4000,0.226,0.379,0.395
5000,0.243,0.392,0.365
6000,0.238,0.403,0.359
7000,0.245,0.398,0.357
8000,0.237,0.400,0.363
9000,0.259,0.391,0.350
10000,0.204,0.430,0.366
11000,0.212,0.416,0.372
12000,0.208,0.476,0.316
13000,0.229,0.424,0.347
14000,0.211,0.451,0.338
15000,0.201,0.481,0.318
16000,0.144,0.499,0.357
17000,0.161,0.526,0.313
18000,0.130,0.547,0.323
19000,0.157,0.550,0.293
20000,0.122,0.577,0.301
21000,0.131,0.572,0.297
22000,0.147,0.533,0.320
23000,0.138,0.549,0.313
24000,0.137,0.588,0.275
25000,0.136,0.554,0.310
26000,0.114,0.578,0.308
27000,0.109,0.570,0.321
28000,0.112,0.613,0.275
29000,0.101,0.603,0.296
30000,0.095,0.623,0.282
31000,0.074,0.634,0.292
32000,0.080,0.661,0.259
33000,0.065,0.696,0.239
34000,0.061,0.679,0.260
35000,0.052,0.709,0.239
36000,0.055,0.739,0.206
37000,0.064,0.708,0.228
38000,0.058,0.711,0.231
39000,0.050,0.736,0.214
40000,0.058,0.699,0.243
41000,0.053,0.694,0.253
42000,0.040,0.703,0.257
43000,0.072,0.709,0.219
44000,0.066,0.685,0.249
45000,0.050,0.737,0.213
46000,0.049,0.721,0.230
47000,0.033,0.738,0.229
48000,0.057,0.709,0.234
49000,0.066,0.715,0.219
50000,0.066,0.721,0.213
51000,0.049,0.709,0.242
52000,0.063,0.705,0.232
53000,0.047,0.752,0.201
54000,0.037,0.795,0.168
55000,0.040,0.760,0.200
56000,0.033,0.770,0.197
57000,0.011,0.813,0.176
58000,0.011,0.859,0.130
59000,0.020,0.871,0.109
60000,0.022,0.856,0.122
61000,0.013,0.852,0.135
62000,0.008,0.847,0.145
63000,0.014,0.825,0.161
64000,0.018,0.818,0.164
65000,0.015,0.843,0.142
66000,0.022,0.816,0.162
67000,0.035,0.801,0.164
68000,0.018,0.808,0.174
69000,0.026,0.817,0.157
70000,0.024,0.794,0.182
71000,0.022,0.829,0.149
72000,0.016,0.854,0.130
73000,0.014,0.871,0.115
74000,0.003,0.898,0.099
75000,0.011,0.867,0.122
76000,0.010,0.888,0.102
77000,0.009,0.887,0.104
78000,0.002,0.906,0.092
79000,0.001,0.948,0.051
80000,0.000,0.969,0.031
81000,0.000,0.966,0.034
82000,0.000,0.977,0.023
83000,0.000,0.987,0.013
84000,0.000,0.985,0.015
85000,0.000,0.988,0.012
86000,0.000,0.990,0.010
87000,0.000,0.985,0.015
88000,0.000,0.987,0.013
89000,0.000,0.989,0.011
90000,0.000,0.990,0.010
91000,0.000,0.987,0.013
92000,0.000,0.989,0.011
93000,0.000,0.995,0.005
94000,0.000,1.000,0.000
