time,n_A+p,n_B,n_AB
1000,0.260,0.339,0.401
2000,0.255,0.265,0.480
3000,0.285,0.234,0.481
4000,0.284,0.242,0.474
5000,0.232,0.264,0.504
6000,0.263,0.236,0.501
7000,0.248,0.282,0.470
8000,0.264,0.257,0.479
9000,0.260,0.292,0.448
10000,0.263,0.236,0.501
11000,0.267,0.237,0.496
12000,0.288,0.229,0.483
13000,0.299,0.216,0.485
14000,0.296,0.214,0.490
15000,0.321,0.189,0.490
16000,0.321,0.199,0.480
17000,0.352,0.171,0.477
18000,0.361,0.157,0.482
19000,0.364,0.168,0.468
20000,0.323,0.207,0.470
21000,0.338,0.211,0.451
22000,0.308,0.230,0.462
23000,0.286,0.244,0.470
24000,0.246,0.276,0.478
25000,0.203,0.328,0.469
26000,0.228,0.305,0.467
27000,0.238,0.319,0.443
28000,0.251,0.290,0.459
29000,0.259,0.258,0.483
30000,0.242,0.304,0.454
31000,0.245,0.252,0.503
32000,0.237,0.278,0.485
33000,0.220,0.324,0.456
34000,0.207,0.325,0.468
35000,0.222,0.308,0.470
36000,0.215,0.313,0.472
37000,0.214,0.314,0.472
38000,0.258,0.279,0.463
39000,0.247,0.292,0.461
40000,0.199,0.300,0.501
41000,0.208,0.312,0.480
42000,0.200,0.270,0.530
43000,0.254,0.261,0.485
44000,0.199,0.309,0.492
45000,0.237,0.326,0.437
46000,0.228,0.277,0.495
47000,0.237,0.276,0.487
48000,0.229,0.301,0.470
49000,0.244,0.300,0.456
50000,0.241,0.275,0.484
51000,0.236,0.289,0.475
52000,0.272,0.278,0.450
53000,0.284,0.261,0.455
54000,0.262,0.246,0.492
55000,0.291,0.214,0.495
56000,0.295,0.239,0.466
57000,0.318,0.203,0.479
58000,0.323,0.199,0.478
59000,0.357,0.168,0.475
60000,0.342,0.185,0.473
61000,0.319,0.206,0.475
62000,0.293,0.243,0.464
63000,0.301,0.218,0.481
64000,0.275,0.254,0.471
65000,0.263,0.271,0.466
66000,0.235,0.306,0.459
67000,0.218,0.318,0.464
68000,0.259,0.259,0.482
69000,0.238,0.300,0.462
70000,0.262,0.277,0.461
71000,0.249,0.233,0.518
72000,0.254,0.250,0.496
73000,0.274,0.250,0.476
74000,0.271,0.240,0.489
75000,0.264,0.279,0.457
76000,0.249,0.295,0.456
77000,0.248,0.267,0.485
78000,0.252,0.264,0.484
79000,0.289,0.258,0.453
80000,0.292,0.227,0.481
81000,0.287,0.234,0.479
82000,0.273,0.213,0.514
83000,0.291,0.229,0.480
84000,0.265,0.266,0.469
85000,0.303,0.224,0.473
86000,0.290,0.246,0.464
87000,0.317,0.191,0.492
88000,0.342,0.189,0.469
89000,0.306,0.218,0.476
90000,0.308,0.219,0.473
91000,0.279,0.244,0.477
92000,0.303,0.219,0.478
93000,0.275,0.238,0.487
94000,0.273,0.239,0.488
95000,0.296,0.256,0.448
96000,0.251,0.242,0.507
97000,0.260,0.240,0.500
98000,0.294,0.260,0.446
99000,0.257,0.255,0.488
100000,0.254,0.258,0.488
101000,0.256,0.267,0.477
102000,0.231,0.273,0.496
103000,0.207,0.316,0.477
104000,0.226,0.307,0.467
105000,0.197,0.312,0.491
106000,0.208,0.287,0.505
107000,0.245,0.293,0.462
108000,0.249,0.263,0.488
109000,0.288,0.243,0.469
110000,0.306,0.228,0.466
111000,0.325,0.206,0.469
112000,0.268,0.248,0.484
113000,0.295,0.262,0.443
114000,0.258,0.249,0.493
115000,0.293,0.247,0.460
116000,0.282,0.255,0.463
117000,0.265,0.243,0.492
118000,0.279,0.250,0.471
119000,0.307,0.225,0.468
120000,0.297,0.222,0.481
121000,0.296,0.243,0.461
122000,0.354,0.196,0.450
123000,0.327,0.192,0.481
124000,0.350,0.179,0.471
125000,0.347,0.197,0.456
126000,0.328,0.216,0.456
127000,0.320,0.185,0.495
128000,0.322,0.195,0.483
129000,0.268,0.227,0.505
130000,0.280,0.227,0.493
131000,0.300,0.238,0.462
132000,0.294,0.237,0.469
133000,0.244,0.222,0.534
134000,0.241,0.264,0.495
135000,0.268,0.290,0.442
136000,0.271,0.248,0.481
137000,0.299,0.215,0.486
138000,0.272,0.226,0.502
139000,0.277,0.237,0.486
140000,0.269,0.218,0.513
141000,0.297,0.242,0.461
142000,0.274,0.255,0.471
143000,0.254,0.268,0.478
144000,0.235,0.215,0.550
145000,0.279,0.252,0.469
146000,0.273,0.247,0.480
147000,0.309,0.208,0.483
148000,0.331,0.207,0.462
149000,0.351,0.181,0.468
150000,0.331,0.186,0.483
151000,0.344,0.208,0.448
152000,0.343,0.198,0.459
153000,0.367,0.163,0.470
154000,0.363,0.169,0.468
155000,0.350,0.181,0.469
156000,0.282,0.218,0.500
157000,0.269,0.242,0.489
158000,0.244,0.254,0.502
159000,0.250,0.250,0.500
160000,0.228,0.288,0.484
161000,0.211,0.306,0.483
162000,0.250,0.277,0.473
163000,0.249,0.260,0.491
164000,0.261,0.293,0.446
165000,0.271,0.250,0.479
166000,0.221,0.295,0.484
167000,0.227,0.319,0.454
168000,0.208,0.293,0.499
169000,0.205,0.275,0.520
170000,0.206,0.285,0.509
171000,0.267,0.253,0.480
172000,0.269,0.255,0.476
173000,0.238,0.269,0.493
174000,0.240,0.312,0.448
175000,0.237,0.309,0.454
176000,0.199,0.309,0.492
177000,0.224,0.328,0.448
178000,0.224,0.313,0.463
179000,0.225,0.267,0.508
180000,0.207,0.308,0.485
181000,0.221,0.285,0.494
182000,0.243,0.287,0.470
183000,0.269,0.245,0.486
184000,0.270,0.255,0.475
185000,0.248,0.262,0.490
186000,0.253,0.270,0.477
187000,0.237,0.279,0.484
188000,0.256,0.269,0.475
189000,0.306,0.250,0.444
190000,0.259,0.276,0.465
191000,0.265,0.267,0.468
192000,0.251,0.276,0.473
193000,0.253,0.251,0.496
194000,0.237,0.264,0.499
195000,0.249,0.270,0.481
196000,0.199,0.310,0.491
197000,0.200,0.321,0.479
198000,0.207,0.314,0.479
199000,0.238,0.318,0.444
200000,0.186,0.327,0.487
201000,0.208,0.314,0.478
202000,0.232,0.275,0.493
203000,0.266,0.250,0.484
204000,0.332,0.196,0.472
205000,0.313,0.182,0.505
206000,0.312,0.220,0.468
207000,0.379,0.199,0.422
208000,0.355,0.176,0.469
209000,0.359,0.163,0.478
210000,0.354,0.156,0.490
211000,0.309,0.225,0.466
212000,0.348,0.190,0.462
213000,0.299,0.220,0.481
214000,0.258,0.237,0.505
215000,0.219,0.246,0.535
216000,0.234,0.280,0.486
217000,0.213,0.273,0.514
218000,0.266,0.272,0.462
219000,0.262,0.260,0.478
220000,0.234,0.256,0.510
221000,0.227,0.290,0.483
222000,0.241,0.293,0.466
223000,0.234,0.286,0.480
224000,0.201,0.330,0.469
225000,0.236,0.281,0.483
226000,0.254,0.312,0.434
227000,0.255,0.257,0.488
228000,0.267,0.218,0.515
229000,0.237,0.239,0.524
230000,0.260,0.278,0.462
