time,n_A+p,n_B,n_AB
1000,0.181,0.299,0.520
2000,0.108,0.178,0.714
3000,0.095,0.154,0.751
4000,0.104,0.174,0.722
5000,0.146,0.131,0.723
6000,0.130,0.137,0.733
7000,0.137,0.145,0.718
8000,0.147,0.130,0.723
9000,0.162,0.115,0.723
10000,0.143,0.110,0.747
11000,0.104,0.132,0.764
12000,0.092,0.145,0.763
13000,0.093,0.145,0.762
14000,0.144,0.126,0.730
15000,0.123,0.123,0.754
16000,0.157,0.122,0.721
17000,0.157,0.105,0.738
18000,0.151,0.109,0.740
19000,0.165,0.110,0.725
20000,0.126,0.131,0.743
21000,0.084,0.107,0.809
22000,0.126,0.090,0.784
23000,0.135,0.121,0.744
24000,0.108,0.123,0.769
25000,0.155,0.111,0.734
26000,0.115,0.112,0.773
27000,0.145,0.139,0.716
28000,0.141,0.116,0.743
29000,0.113,0.132,0.755
30000,0.128,0.131,0.741
31000,0.123,0.121,0.756
32000,0.147,0.130,0.723
33000,0.163,0.109,0.728
34000,0.144,0.096,0.760
35000,0.126,0.126,0.748
36000,0.119,0.140,0.741
37000,0.122,0.134,0.744
38000,0.123,0.105,0.772
39000,0.141,0.097,0.762
40000,0.114,0.112,0.774
41000,0.110,0.097,0.793
42000,0.149,0.114,0.737
43000,0.148,0.136,0.716
44000,0.142,0.136,0.722
45000,0.144,0.094,0.762
46000,0.140,0.113,0.747
47000,0.124,0.137,0.739
48000,0.143,0.109,0.748
49000,0.149,0.087,0.764
50000,0.151,0.117,0.732
51000,0.142,0.114,0.744
52000,0.127,0.127,0.746
53000,0.132,0.106,0.762
54000,0.115,0.140,0.745
55000,0.138,0.142,0.720
56000,0.102,0.141,0.757
57000,0.149,0.136,0.715
58000,0.169,0.125,0.706
59000,0.144,0.131,0.725
60000,0.128,0.140,0.732
61000,0.111,0.143,0.746
62000,0.140,0.153,0.707
63000,0.136,0.126,0.738
64000,0.112,0.155,0.733
65000,0.113,0.137,0.750
66000,0.128,0.129,0.743
67000,0.132,0.104,0.764
68000,0.122,0.111,0.767
69000,0.143,0.116,0.741
70000,0.156,0.119,0.725
71000,0.147,0.124,0.729
72000,0.169,0.112,0.719
73000,0.170,0.107,0.723
74000,0.139,0.113,0.748
75000,0.141,0.100,0.759
76000,0.139,0.097,0.764
77000,0.166,0.101,0.733
78000,0.170,0.090,0.740
79000,0.167,0.093,0.740
80000,0.158,0.114,0.728
81000,0.160,0.119,0.721
82000,0.150,0.122,0.728
83000,0.113,0.146,0.741
84000,0.107,0.165,0.728
85000,0.133,0.173,0.694
86000,0.132,0.163,0.705
87000,0.122,0.153,0.725
88000,0.122,0.135,0.743
89000,0.123,0.115,0.762
90000,0.119,0.114,0.767
91000,0.121,0.119,0.760
92000,0.111,0.126,0.763
93000,0.120,0.143,0.737
94000,0.118,0.137,0.745
95000,0.097,0.141,0.762
96000,0.127,0.138,0.735
97000,0.104,0.149,0.747
98000,0.137,0.128,0.735
99000,0.116,0.151,0.733
100000,0.143,0.138,0.719
101000,0.143,0.135,0.722
102000,0.129,0.124,0.747
103000,0.116,0.133,0.751
104000,0.106,0.164,0.730
105000,0.136,0.138,0.726
106000,0.138,0.103,0.759
107000,0.115,0.136,0.749
108000,0.127,0.148,0.725
109000,0.128,0.137,0.735
110000,0.131,0.105,0.764
111000,0.124,0.111,0.765
112000,0.109,0.129,0.762
113000,0.096,0.174,0.730
114000,0.124,0.159,0.717
115000,0.091,0.135,0.774
116000,0.085,0.133,0.782
117000,0.091,0.142,0.767
