time,n_A+p,n_B,n_AB
1000,0.204,0.217,0.579
2000,0.107,0.130,0.763
3000,0.093,0.139,0.768
4000,0.091,0.120,0.789
5000,0.105,0.108,0.787
6000,0.083,0.125,0.792
7000,0.095,0.117,0.788
8000,0.092,0.122,0.786
9000,0.103,0.097,0.800
10000,0.107,0.081,0.812
11000,0.077,0.097,0.826
12000,0.098,0.093,0.809
13000,0.085,0.105,0.810
14000,0.109,0.108,0.783
15000,0.135,0.087,0.778
16000,0.124,0.075,0.801
17000,0.114,0.070,0.816
18000,0.101,0.097,0.802
19000,0.103,0.105,0.792
20000,0.075,0.100,0.825
21000,0.089,0.122,0.789
22000,0.109,0.098,0.793
23000,0.122,0.098,0.780
24000,0.103,0.113,0.784
25000,0.132,0.095,0.773
26000,0.096,0.113,0.791
27000,0.079,0.128,0.793
28000,0.095,0.097,0.808
29000,0.102,0.110,0.788
30000,0.106,0.104,0.790
31000,0.090,0.137,0.773
32000,0.097,0.130,0.773
33000,0.101,0.136,0.763
34000,0.073,0.119,0.808
35000,0.103,0.100,0.797
36000,0.121,0.088,0.791
37000,0.114,0.087,0.799
38000,0.114,0.111,0.775
39000,0.091,0.121,0.788
40000,0.096,0.118,0.786
41000,0.130,0.130,0.740
42000,0.097,0.127,0.776
43000,0.096,0.151,0.753
44000,0.104,0.127,0.769
45000,0.121,0.113,0.766
46000,0.087,0.117,0.796
47000,0.104,0.093,0.803
48000,0.132,0.105,0.763
49000,0.104,0.134,0.762
50000,0.094,0.135,0.771
51000,0.072,0.114,0.814
52000,0.079,0.109,0.812
53000,0.088,0.115,0.797
54000,0.092,0.114,0.794
55000,0.100,0.111,0.789
56000,0.096,0.120,0.784
57000,0.116,0.096,0.788
58000,0.094,0.121,0.785
59000,0.113,0.117,0.770
60000,0.094,0.112,0.794
61000,0.108,0.098,0.794
62000,0.108,0.104,0.788
63000,0.111,0.112,0.777
64000,0.111,0.085,0.804
65000,0.102,0.079,0.819
66000,0.102,0.107,0.791
67000,0.117,0.095,0.788
68000,0.086,0.108,0.806
69000,0.096,0.111,0.793
70000,0.114,0.093,0.793
71000,0.129,0.101,0.770
72000,0.108,0.104,0.788
73000,0.104,0.124,0.772
74000,0.100,0.103,0.797
75000,0.117,0.110,0.773
76000,0.092,0.123,0.785
77000,0.091,0.129,0.780
78000,0.082,0.117,0.801
79000,0.085,0.097,0.818
80000,0.103,0.088,0.809
81000,0.106,0.096,0.798
82000,0.100,0.094,0.806
83000,0.107,0.107,0.786
84000,0.114,0.114,0.772
85000,0.102,0.087,0.811
86000,0.094,0.110,0.796
87000,0.094,0.112,0.794
88000,0.097,0.109,0.794
89000,0.122,0.128,0.750
90000,0.097,0.137,0.766
91000,0.102,0.117,0.781
92000,0.112,0.114,0.774
93000,0.125,0.105,0.770
94000,0.139,0.103,0.758
95000,0.117,0.106,0.777
96000,0.117,0.111,0.772
97000,0.115,0.098,0.787
98000,0.121,0.102,0.777
99000,0.101,0.089,0.810
100000,0.108,0.099,0.793
101000,0.081,0.125,0.794
102000,0.102,0.084,0.814
103000,0.118,0.106,0.776
104000,0.114,0.113,0.773
105000,0.107,0.093,0.800
106000,0.103,0.115,0.782
107000,0.100,0.095,0.805
108000,0.136,0.101,0.763
109000,0.134,0.087,0.779
110000,0.114,0.098,0.788
111000,0.127,0.096,0.777
112000,0.120,0.110,0.770
113000,0.108,0.084,0.808
114000,0.100,0.089,0.811
115000,0.099,0.088,0.813
116000,0.090,0.089,0.821
117000,0.091,0.096,0.813
118000,0.066,0.107,0.827
119000,0.092,0.115,0.793
120000,0.092,0.085,0.823
121000,0.120,0.102,0.778
122000,0.131,0.099,0.770
123000,0.125,0.090,0.785
124000,0.103,0.103,0.794
125000,0.090,0.109,0.801
126000,0.095,0.105,0.800
127000,0.099,0.107,0.794
128000,0.090,0.126,0.784
129000,0.077,0.122,0.801
130000,0.094,0.099,0.807
131000,0.105,0.093,0.802
132000,0.093,0.101,0.806
133000,0.103,0.098,0.799
134000,0.114,0.116,0.770
135000,0.117,0.131,0.752
136000,0.098,0.126,0.776
137000,0.083,0.128,0.789
138000,0.090,0.106,0.804
139000,0.111,0.095,0.794
140000,0.091,0.109,0.800
141000,0.110,0.093,0.797
142000,0.106,0.093,0.801
143000,0.114,0.089,0.797
144000,0.087,0.114,0.799
145000,0.104,0.078,0.818
146000,0.144,0.083,0.773
147000,0.128,0.092,0.780
148000,0.126,0.095,0.779
149000,0.098,0.136,0.766
150000,0.079,0.109,0.812
151000,0.077,0.121,0.802
152000,0.087,0.109,0.804
153000,0.088,0.101,0.811
154000,0.104,0.110,0.786
155000,0.104,0.090,0.806
156000,0.120,0.074,0.806
157000,0.100,0.090,0.810
158000,0.129,0.096,0.775
159000,0.106,0.113,0.781
160000,0.105,0.111,0.784
161000,0.112,0.101,0.787
162000,0.125,0.094,0.781
163000,0.131,0.084,0.785
164000,0.087,0.106,0.807
165000,0.097,0.108,0.795
166000,0.104,0.099,0.797
167000,0.092,0.101,0.807
168000,0.112,0.095,0.793
169000,0.126,0.097,0.777
170000,0.112,0.115,0.773
171000,0.097,0.104,0.799
172000,0.092,0.094,0.814
173000,0.074,0.085,0.841
174000,0.092,0.093,0.815
175000,0.116,0.115,0.769
176000,0.110,0.119,0.771
177000,0.127,0.117,0.756
178000,0.097,0.123,0.780
179000,0.107,0.105,0.788
180000,0.129,0.094,0.777
181000,0.099,0.106,0.795
182000,0.105,0.125,0.770
183000,0.097,0.119,0.784
184000,0.108,0.115,0.777
185000,0.093,0.104,0.803
186000,0.089,0.105,0.806
187000,0.133,0.085,0.782
