time,n_A+p,n_B,n_AB
1000,0.252,0.324,0.424
2000,0.181,0.304,0.515
3000,0.167,0.268,0.565
4000,0.179,0.231,0.590
5000,0.187,0.231,0.582
6000,0.217,0.193,0.590
7000,0.178,0.240,0.582
8000,0.200,0.228,0.572
9000,0.205,0.198,0.597
10000,0.190,0.241,0.569
11000,0.184,0.248,0.568
12000,0.243,0.178,0.579
13000,0.223,0.186,0.591
14000,0.212,0.199,0.589
15000,0.185,0.209,0.606
16000,0.165,0.261,0.574
17000,0.139,0.265,0.596
18000,0.142,0.267,0.591
19000,0.197,0.236,0.567
20000,0.200,0.212,0.588
21000,0.189,0.254,0.557
22000,0.205,0.235,0.560
23000,0.238,0.218,0.544
24000,0.202,0.231,0.567
25000,0.195,0.233,0.572
26000,0.214,0.201,0.585
27000,0.236,0.174,0.590
28000,0.182,0.192,0.626
29000,0.226,0.193,0.581
30000,0.226,0.184,0.590
31000,0.220,0.181,0.599
32000,0.234,0.199,0.567
33000,0.230,0.176,0.594
34000,0.247,0.169,0.584
35000,0.260,0.189,0.551
36000,0.231,0.186,0.583
37000,0.199,0.177,0.624
38000,0.235,0.229,0.536
39000,0.209,0.216,0.575
40000,0.203,0.219,0.578
41000,0.174,0.234,0.592
42000,0.211,0.219,0.570
43000,0.225,0.221,0.554
44000,0.226,0.188,0.586
45000,0.208,0.213,0.579
46000,0.211,0.218,0.571
47000,0.187,0.208,0.605
48000,0.195,0.205,0.600
49000,0.173,0.246,0.581
50000,0.188,0.243,0.569
51000,0.193,0.240,0.567
52000,0.173,0.242,0.585
53000,0.170,0.233,0.597
54000,0.171,0.219,0.610
55000,0.189,0.226,0.585
56000,0.199,0.217,0.584
57000,0.217,0.217,0.566
58000,0.208,0.187,0.605
59000,0.179,0.212,0.609
60000,0.152,0.244,0.604
61000,0.221,0.216,0.563
62000,0.228,0.194,0.578
63000,0.204,0.198,0.598
64000,0.236,0.173,0.591
65000,0.196,0.191,0.613
66000,0.208,0.198,0.594
67000,0.230,0.203,0.567
68000,0.246,0.194,0.560
69000,0.292,0.158,0.550
70000,0.254,0.145,0.601
71000,0.278,0.171,0.551
72000,0.267,0.141,0.592
73000,0.274,0.187,0.539
74000,0.235,0.208,0.557
75000,0.217,0.221,0.562
76000,0.192,0.244,0.564
77000,0.177,0.228,0.595
78000,0.163,0.235,0.602
79000,0.213,0.210,0.577
80000,0.246,0.153,0.601
81000,0.268,0.149,0.583
82000,0.253,0.162,0.585
83000,0.260,0.194,0.546
84000,0.219,0.190,0.591
85000,0.225,0.206,0.569
86000,0.249,0.156,0.595
87000,0.270,0.168,0.562
88000,0.232,0.169,0.599
89000,0.246,0.174,0.580
90000,0.235,0.158,0.607
91000,0.229,0.175,0.596
92000,0.228,0.181,0.591
93000,0.187,0.198,0.615
94000,0.218,0.200,0.582
95000,0.195,0.206,0.599
96000,0.248,0.187,0.565
97000,0.244,0.221,0.535
98000,0.212,0.220,0.568
99000,0.203,0.190,0.607
100000,0.233,0.175,0.592
101000,0.248,0.164,0.588
102000,0.235,0.191,0.574
103000,0.207,0.172,0.621
104000,0.207,0.205,0.588
105000,0.205,0.267,0.528
106000,0.201,0.216,0.583
107000,0.218,0.184,0.598
108000,0.226,0.196,0.578
109000,0.215,0.181,0.604
110000,0.207,0.187,0.606
111000,0.232,0.193,0.575
112000,0.251,0.171,0.578
113000,0.215,0.190,0.595
114000,0.205,0.223,0.572
115000,0.205,0.229,0.566
116000,0.193,0.200,0.607
117000,0.208,0.236,0.556
118000,0.218,0.194,0.588
119000,0.220,0.236,0.544
120000,0.232,0.213,0.555
121000,0.246,0.191,0.563
122000,0.241,0.201,0.558
123000,0.214,0.192,0.594
124000,0.208,0.201,0.591
125000,0.190,0.245,0.565
126000,0.244,0.200,0.556
127000,0.227,0.212,0.561
128000,0.238,0.185,0.577
129000,0.250,0.175,0.575
130000,0.243,0.166,0.591
131000,0.230,0.152,0.618
132000,0.252,0.157,0.591
133000,0.211,0.203,0.586
134000,0.228,0.211,0.561
135000,0.222,0.209,0.569
136000,0.222,0.207,0.571
137000,0.208,0.224,0.568
138000,0.220,0.226,0.554
139000,0.196,0.196,0.608
140000,0.188,0.220,0.592
141000,0.228,0.209,0.563
142000,0.210,0.210,0.580
143000,0.186,0.191,0.623
144000,0.214,0.220,0.566
145000,0.221,0.169,0.610
146000,0.192,0.182,0.626
147000,0.217,0.180,0.603
