time,n_A+p,n_B,n_AB
1000,0.266,0.326,0.408
2000,0.252,0.282,0.466
3000,0.217,0.247,0.536
4000,0.260,0.272,0.468
5000,0.256,0.262,0.482
6000,0.259,0.265,0.476
7000,0.259,0.219,0.522
8000,0.263,0.213,0.524
9000,0.253,0.248,0.499
10000,0.223,0.261,0.516
11000,0.238,0.241,0.521
12000,0.215,0.292,0.493
13000,0.194,0.296,0.510
14000,0.227,0.276,0.497
15000,0.256,0.266,0.478
16000,0.209,0.253,0.538
17000,0.216,0.246,0.538
18000,0.224,0.281,0.495
19000,0.198,0.266,0.536
20000,0.251,0.268,0.481
21000,0.245,0.268,0.487
22000,0.257,0.257,0.486
23000,0.223,0.264,0.513
24000,0.290,0.214,0.496
25000,0.336,0.189,0.475
26000,0.284,0.241,0.475
27000,0.260,0.255,0.485
28000,0.247,0.277,0.476
29000,0.243,0.254,0.503
30000,0.261,0.248,0.491
31000,0.206,0.289,0.505
32000,0.252,0.240,0.508
33000,0.231,0.255,0.514
34000,0.252,0.253,0.495
35000,0.254,0.226,0.520
36000,0.200,0.239,0.561
37000,0.210,0.275,0.515
38000,0.218,0.292,0.490
39000,0.216,0.341,0.443
40000,0.232,0.279,0.489
41000,0.246,0.272,0.482
42000,0.290,0.225,0.485
43000,0.302,0.223,0.475
44000,0.304,0.201,0.495
45000,0.323,0.206,0.471
46000,0.276,0.222,0.502
47000,0.277,0.252,0.471
48000,0.245,0.271,0.484
49000,0.219,0.286,0.495
50000,0.265,0.266,0.469
51000,0.254,0.249,0.497
52000,0.279,0.229,0.492
53000,0.230,0.261,0.509
54000,0.245,0.267,0.488
55000,0.223,0.255,0.522
56000,0.205,0.271,0.524
57000,0.220,0.299,0.481
58000,0.225,0.270,0.505
59000,0.237,0.249,0.514
60000,0.230,0.262,0.508
61000,0.237,0.277,0.486
62000,0.238,0.259,0.503
63000,0.249,0.254,0.497
64000,0.261,0.230,0.509
65000,0.237,0.295,0.468
66000,0.254,0.283,0.463
67000,0.266,0.258,0.476
68000,0.222,0.301,0.477
69000,0.298,0.223,0.479
70000,0.259,0.240,0.501
71000,0.250,0.224,0.526
72000,0.267,0.207,0.526
73000,0.279,0.209,0.512
74000,0.249,0.248,0.503
75000,0.250,0.242,0.508
76000,0.255,0.241,0.504
77000,0.291,0.215,0.494
78000,0.274,0.236,0.490
79000,0.223,0.260,0.517
80000,0.240,0.270,0.490
81000,0.190,0.312,0.498
82000,0.192,0.295,0.513
83000,0.208,0.270,0.522
84000,0.224,0.251,0.525
85000,0.230,0.259,0.511
86000,0.242,0.248,0.510
87000,0.253,0.228,0.519
88000,0.231,0.234,0.535
89000,0.259,0.263,0.478
90000,0.257,0.221,0.522
91000,0.285,0.189,0.526
92000,0.276,0.205,0.519
93000,0.316,0.187,0.497
94000,0.299,0.181,0.520
95000,0.294,0.212,0.494
96000,0.256,0.246,0.498
97000,0.247,0.283,0.470
98000,0.277,0.269,0.454
99000,0.286,0.228,0.486
100000,0.288,0.216,0.496
101000,0.302,0.193,0.505
102000,0.291,0.222,0.487
103000,0.299,0.208,0.493
104000,0.261,0.228,0.511
105000,0.287,0.230,0.483
106000,0.296,0.217,0.487
107000,0.276,0.222,0.502
108000,0.264,0.255,0.481
109000,0.278,0.236,0.486
110000,0.268,0.234,0.498
111000,0.293,0.205,0.502
112000,0.238,0.231,0.531
113000,0.215,0.283,0.502
114000,0.265,0.217,0.518
115000,0.284,0.207,0.509
116000,0.256,0.217,0.527
117000,0.295,0.224,0.481
118000,0.296,0.224,0.480
119000,0.269,0.235,0.496
120000,0.292,0.215,0.493
121000,0.275,0.239,0.486
122000,0.281,0.224,0.495
123000,0.283,0.209,0.508
124000,0.270,0.199,0.531
125000,0.245,0.274,0.481
126000,0.211,0.283,0.506
127000,0.177,0.306,0.517
128000,0.178,0.299,0.523
129000,0.208,0.284,0.508
130000,0.220,0.277,0.503
131000,0.220,0.288,0.492
132000,0.229,0.277,0.494
133000,0.241,0.293,0.466
134000,0.256,0.270,0.474
135000,0.247,0.260,0.493
136000,0.279,0.205,0.516
137000,0.290,0.234,0.476
138000,0.275,0.243,0.482
139000,0.261,0.240,0.499
140000,0.232,0.249,0.519
