time,n_A+p,n_B,n_AB
1000,0.290,0.379,0.331
2000,0.248,0.342,0.410
3000,0.252,0.314,0.434
4000,0.249,0.278,0.473
5000,0.284,0.279,0.437
6000,0.275,0.256,0.469
7000,0.353,0.249,0.398
8000,0.278,0.300,0.422
9000,0.296,0.282,0.422
10000,0.310,0.268,0.422
11000,0.255,0.322,0.423
12000,0.294,0.297,0.409
13000,0.278,0.306,0.416
14000,0.278,0.290,0.432
15000,0.278,0.285,0.437
16000,0.317,0.291,0.392
17000,0.303,0.278,0.419
18000,0.330,0.250,0.420
19000,0.335,0.219,0.446
20000,0.352,0.195,0.453
21000,0.353,0.206,0.441
22000,0.357,0.239,0.404
23000,0.361,0.246,0.393
24000,0.365,0.238,0.397
25000,0.335,0.248,0.417
26000,0.383,0.231,0.386
27000,0.389,0.187,0.424
28000,0.384,0.191,0.425
29000,0.351,0.229,0.420
30000,0.353,0.190,0.457
31000,0.374,0.206,0.420
32000,0.354,0.221,0.425
33000,0.374,0.207,0.419
34000,0.358,0.238,0.404
35000,0.348,0.242,0.410
36000,0.375,0.251,0.374
37000,0.342,0.251,0.407
38000,0.306,0.257,0.437
39000,0.289,0.284,0.427
40000,0.274,0.318,0.408
41000,0.254,0.335,0.411
42000,0.225,0.372,0.403
43000,0.274,0.359,0.367
44000,0.265,0.309,0.426
45000,0.321,0.277,0.402
46000,0.350,0.190,0.460
47000,0.335,0.239,0.426
48000,0.380,0.226,0.394
49000,0.385,0.200,0.415
50000,0.409,0.179,0.412
51000,0.393,0.194,0.413
52000,0.358,0.220,0.422
53000,0.401,0.211,0.388
54000,0.419,0.174,0.407
55000,0.451,0.165,0.384
56000,0.444,0.153,0.403
57000,0.470,0.126,0.404
58000,0.478,0.116,0.406
59000,0.439,0.157,0.404
60000,0.437,0.155,0.408
61000,0.471,0.159,0.370
62000,0.428,0.187,0.385
63000,0.404,0.227,0.369
64000,0.422,0.170,0.408
65000,0.397,0.176,0.427
66000,0.419,0.166,0.415
67000,0.440,0.129,0.431
68000,0.494,0.146,0.360
69000,0.440,0.142,0.418
70000,0.458,0.172,0.370
71000,0.391,0.198,0.411
72000,0.366,0.201,0.433
73000,0.343,0.237,0.420
74000,0.368,0.246,0.386
75000,0.346,0.245,0.409
76000,0.355,0.241,0.404
77000,0.338,0.233,0.429
78000,0.334,0.215,0.451
79000,0.362,0.213,0.425
80000,0.338,0.241,0.421
81000,0.379,0.196,0.425
82000,0.399,0.183,0.418
83000,0.428,0.177,0.395
84000,0.424,0.200,0.376
85000,0.460,0.165,0.375
86000,0.392,0.196,0.412
87000,0.402,0.186,0.412
88000,0.358,0.215,0.427
89000,0.385,0.205,0.410
90000,0.343,0.230,0.427
91000,0.318,0.248,0.434
92000,0.356,0.217,0.427
93000,0.310,0.272,0.418
94000,0.259,0.317,0.424
95000,0.222,0.329,0.449
96000,0.184,0.379,0.437
97000,0.178,0.395,0.427
98000,0.184,0.386,0.430
99000,0.200,0.363,0.437
100000,0.220,0.389,0.391
101000,0.223,0.357,0.420
102000,0.249,0.354,0.397
103000,0.225,0.341,0.434
104000,0.259,0.314,0.427
105000,0.264,0.318,0.418
106000,0.264,0.311,0.425
107000,0.266,0.304,0.430
108000,0.218,0.345,0.437
109000,0.215,0.361,0.424
110000,0.247,0.363,0.390
111000,0.308,0.301,0.391
112000,0.274,0.310,0.416
113000,0.256,0.325,0.419
114000,0.272,0.318,0.410
115000,0.237,0.327,0.436
116000,0.263,0.313,0.424
117000,0.244,0.330,0.426
118000,0.251,0.337,0.412
119000,0.247,0.336,0.417
120000,0.231,0.341,0.428
121000,0.217,0.375,0.408
122000,0.217,0.361,0.422
123000,0.192,0.388,0.420
124000,0.229,0.355,0.416
125000,0.216,0.379,0.405
126000,0.238,0.356,0.406
127000,0.227,0.384,0.389
128000,0.215,0.364,0.421
129000,0.227,0.402,0.371
130000,0.214,0.380,0.406
131000,0.209,0.348,0.443
132000,0.223,0.328,0.449
133000,0.240,0.331,0.429
134000,0.221,0.353,0.426
135000,0.258,0.346,0.396
136000,0.258,0.305,0.437
137000,0.281,0.319,0.400
138000,0.270,0.273,0.457
139000,0.242,0.273,0.485
140000,0.260,0.337,0.403
141000,0.271,0.301,0.428
142000,0.275,0.304,0.421
143000,0.303,0.301,0.396
144000,0.296,0.265,0.439
145000,0.299,0.278,0.423
146000,0.317,0.258,0.425
147000,0.375,0.226,0.399
148000,0.394,0.233,0.373
149000,0.387,0.174,0.439
150000,0.399,0.190,0.411
151000,0.388,0.187,0.425
152000,0.409,0.163,0.428
153000,0.449,0.182,0.369
154000,0.449,0.181,0.370
155000,0.438,0.175,0.387
156000,0.435,0.171,0.394
157000,0.343,0.231,0.426
158000,0.335,0.229,0.436
159000,0.352,0.201,0.447
160000,0.432,0.183,0.385
161000,0.398,0.186,0.416
162000,0.383,0.174,0.443
163000,0.376,0.208,0.416
164000,0.332,0.236,0.432
165000,0.366,0.234,0.400
166000,0.377,0.216,0.407
167000,0.374,0.217,0.409
168000,0.344,0.226,0.430
169000,0.347,0.240,0.413
170000,0.351,0.236,0.413
171000,0.354,0.259,0.387
172000,0.372,0.223,0.405
173000,0.415,0.188,0.397
