time,n_A+p,n_B,n_AB
1000,0.286,0.388,0.326
2000,0.295,0.306,0.399
3000,0.275,0.309,0.416
4000,0.259,0.344,0.397
5000,0.273,0.346,0.381
6000,0.315,0.283,0.402
7000,0.309,0.327,0.364
8000,0.309,0.305,0.386
9000,0.322,0.295,0.383
10000,0.303,0.325,0.372
11000,0.250,0.355,0.395
12000,0.236,0.388,0.376
13000,0.236,0.404,0.360
14000,0.245,0.408,0.347
15000,0.221,0.401,0.378
16000,0.203,0.392,0.405
17000,0.224,0.391,0.385
18000,0.205,0.421,0.374
19000,0.197,0.429,0.374
20000,0.197,0.446,0.357
21000,0.209,0.443,0.348
22000,0.165,0.439,0.396
23000,0.282,0.365,0.353
24000,0.262,0.356,0.382
25000,0.220,0.401,0.379
26000,0.234,0.379,0.387
27000,0.234,0.372,0.394
28000,0.227,0.380,0.393
29000,0.242,0.354,0.404
30000,0.244,0.381,0.375
31000,0.250,0.358,0.392
32000,0.311,0.301,0.388
33000,0.274,0.318,0.408
34000,0.245,0.353,0.402
35000,0.256,0.353,0.391
36000,0.310,0.296,0.394
37000,0.279,0.343,0.378
38000,0.279,0.331,0.390
39000,0.303,0.293,0.404
40000,0.258,0.324,0.418
41000,0.262,0.338,0.400
42000,0.249,0.341,0.410
43000,0.236,0.376,0.388
44000,0.201,0.425,0.374
45000,0.213,0.446,0.341
46000,0.202,0.451,0.347
47000,0.167,0.487,0.346
48000,0.211,0.430,0.359
49000,0.208,0.418,0.374
50000,0.198,0.448,0.354
51000,0.185,0.439,0.376
52000,0.174,0.453,0.373
53000,0.177,0.473,0.350
54000,0.174,0.452,0.374
55000,0.198,0.425,0.377
56000,0.181,0.474,0.345
57000,0.188,0.419,0.393
58000,0.172,0.452,0.376
59000,0.190,0.454,0.356
60000,0.206,0.383,0.411
61000,0.199,0.425,0.376
62000,0.174,0.451,0.375
63000,0.161,0.447,0.392
64000,0.133,0.524,0.343
65000,0.169,0.481,0.350
66000,0.143,0.511,0.346
67000,0.169,0.494,0.337
68000,0.140,0.485,0.375
69000,0.194,0.414,0.392
70000,0.248,0.392,0.360
71000,0.271,0.347,0.382
72000,0.282,0.350,0.368
73000,0.325,0.300,0.375
74000,0.343,0.299,0.358
75000,0.313,0.313,0.374
76000,0.320,0.302,0.378
77000,0.344,0.287,0.369
78000,0.347,0.266,0.387
79000,0.303,0.283,0.414
80000,0.252,0.335,0.413
81000,0.226,0.368,0.406
82000,0.297,0.290,0.413
83000,0.327,0.301,0.372
84000,0.408,0.227,0.365
85000,0.409,0.221,0.370
86000,0.451,0.175,0.374
87000,0.448,0.166,0.386
88000,0.459,0.158,0.383
89000,0.511,0.140,0.349
90000,0.496,0.139,0.365
91000,0.522,0.133,0.345
92000,0.528,0.116,0.356
93000,0.513,0.137,0.350
94000,0.486,0.143,0.371
95000,0.541,0.155,0.304
96000,0.473,0.136,0.391
97000,0.493,0.158,0.349
98000,0.471,0.170,0.359
99000,0.382,0.230,0.388
100000,0.391,0.243,0.366
101000,0.430,0.204,0.366
102000,0.423,0.192,0.385
103000,0.387,0.234,0.379
104000,0.368,0.255,0.377
105000,0.381,0.247,0.372
106000,0.356,0.268,0.376
107000,0.348,0.275,0.377
108000,0.323,0.273,0.404
109000,0.310,0.308,0.382
110000,0.367,0.272,0.361
111000,0.384,0.213,0.403
112000,0.394,0.236,0.370
113000,0.348,0.293,0.359
114000,0.346,0.272,0.382
115000,0.350,0.258,0.392
116000,0.371,0.283,0.346
117000,0.378,0.249,0.373
118000,0.356,0.243,0.401
119000,0.374,0.260,0.366
120000,0.373,0.246,0.381
121000,0.386,0.234,0.380
122000,0.344,0.269,0.387
123000,0.312,0.296,0.392
124000,0.317,0.285,0.398
125000,0.330,0.302,0.368
126000,0.328,0.308,0.364
127000,0.344,0.292,0.364
128000,0.295,0.300,0.405
129000,0.302,0.310,0.388
130000,0.283,0.327,0.390
131000,0.260,0.333,0.407
132000,0.304,0.311,0.385
133000,0.298,0.319,0.383
134000,0.304,0.296,0.400
135000,0.325,0.272,0.403
136000,0.358,0.277,0.365
137000,0.312,0.280,0.408
138000,0.297,0.337,0.366
139000,0.329,0.297,0.374
140000,0.354,0.264,0.382
141000,0.373,0.239,0.388
142000,0.362,0.222,0.416
143000,0.378,0.268,0.354
144000,0.328,0.273,0.399
145000,0.317,0.307,0.376
146000,0.286,0.282,0.432
147000,0.313,0.284,0.403
148000,0.362,0.248,0.390
149000,0.342,0.252,0.406
150000,0.312,0.283,0.405
151000,0.326,0.267,0.407
152000,0.313,0.268,0.419
153000,0.294,0.334,0.372
154000,0.266,0.350,0.384
155000,0.317,0.285,0.398
156000,0.310,0.295,0.395
157000,0.340,0.283,0.377
158000,0.317,0.291,0.392
159000,0.320,0.273,0.407
160000,0.289,0.316,0.395
161000,0.278,0.327,0.395
162000,0.283,0.363,0.354
163000,0.239,0.374,0.387
164000,0.220,0.412,0.368
165000,0.234,0.455,0.311
166000,0.189,0.444,0.367
167000,0.162,0.510,0.328
168000,0.177,0.479,0.344
169000,0.184,0.445,0.371
170000,0.218,0.405,0.377
171000,0.236,0.431,0.333
172000,0.215,0.431,0.354
173000,0.235,0.387,0.378
174000,0.239,0.366,0.395
175000,0.263,0.323,0.414
176000,0.283,0.323,0.394
177000,0.231,0.388,0.381
178000,0.232,0.363,0.405
179000,0.256,0.393,0.351
180000,0.246,0.395,0.359
181000,0.230,0.399,0.371
182000,0.219,0.383,0.398
183000,0.237,0.337,0.426
184000,0.279,0.364,0.357
185000,0.271,0.366,0.363
186000,0.234,0.392,0.374
187000,0.188,0.425,0.387
188000,0.215,0.385,0.400
189000,0.165,0.451,0.384
190000,0.180,0.452,0.368
191000,0.179,0.449,0.372
192000,0.205,0.431,0.364
193000,0.185,0.421,0.394
194000,0.182,0.420,0.398
195000,0.180,0.434,0.386
