time,n_A+p,n_B,n_AB
1000,0.203,0.297,0.500
2000,0.189,0.215,0.596
3000,0.148,0.182,0.670
4000,0.146,0.194,0.660
5000,0.130,0.188,0.682
6000,0.153,0.181,0.666
7000,0.138,0.198,0.664
8000,0.156,0.167,0.677
9000,0.183,0.166,0.651
10000,0.122,0.164,0.714
11000,0.161,0.173,0.666
12000,0.168,0.162,0.670
13000,0.144,0.183,0.673
14000,0.135,0.160,0.705
15000,0.142,0.173,0.685
16000,0.194,0.153,0.653
17000,0.186,0.159,0.655
18000,0.174,0.175,0.651
19000,0.157,0.167,0.676
20000,0.153,0.198,0.649
21000,0.159,0.202,0.639
22000,0.143,0.186,0.671
23000,0.168,0.176,0.656
24000,0.151,0.161,0.688
25000,0.204,0.135,0.661
26000,0.180,0.172,0.648
27000,0.215,0.141,0.644
28000,0.195,0.159,0.646
29000,0.162,0.154,0.684
30000,0.155,0.168,0.677
31000,0.175,0.144,0.681
32000,0.168,0.171,0.661
33000,0.147,0.171,0.682
34000,0.152,0.167,0.681
35000,0.165,0.154,0.681
36000,0.186,0.159,0.655
37000,0.202,0.135,0.663
38000,0.176,0.134,0.690
39000,0.132,0.185,0.683
40000,0.157,0.158,0.685
41000,0.173,0.151,0.676
42000,0.172,0.166,0.662
43000,0.157,0.150,0.693
44000,0.150,0.155,0.695
45000,0.194,0.139,0.667
46000,0.173,0.174,0.653
47000,0.181,0.156,0.663
48000,0.188,0.147,0.665
49000,0.175,0.178,0.647
50000,0.196,0.150,0.654
51000,0.198,0.124,0.678
52000,0.195,0.140,0.665
53000,0.182,0.162,0.656
54000,0.139,0.154,0.707
55000,0.142,0.200,0.658
56000,0.157,0.184,0.659
57000,0.137,0.191,0.672
58000,0.138,0.187,0.675
59000,0.174,0.170,0.656
60000,0.178,0.153,0.669
61000,0.152,0.192,0.656
62000,0.148,0.175,0.677
63000,0.143,0.166,0.691
64000,0.184,0.159,0.657
65000,0.180,0.167,0.653
66000,0.180,0.184,0.636
67000,0.175,0.178,0.647
68000,0.167,0.161,0.672
