time,n_A+p,n_B,n_AB
1000,0.220,0.347,0.433
2000,0.185,0.297,0.518
3000,0.190,0.290,0.520
4000,0.179,0.288,0.533
5000,0.204,0.322,0.474
6000,0.188,0.270,0.542
7000,0.189,0.255,0.556
8000,0.195,0.240,0.565
9000,0.233,0.204,0.563
10000,0.223,0.229,0.548
11000,0.209,0.208,0.583
12000,0.209,0.227,0.564
13000,0.223,0.223,0.554
14000,0.221,0.223,0.556
15000,0.218,0.213,0.569
16000,0.228,0.210,0.562
17000,0.255,0.207,0.538
18000,0.217,0.240,0.543
19000,0.212,0.247,0.541
20000,0.195,0.260,0.545
21000,0.244,0.266,0.490
22000,0.250,0.254,0.496
23000,0.222,0.237,0.541
24000,0.206,0.270,0.524
25000,0.205,0.222,0.573
26000,0.235,0.260,0.505
27000,0.214,0.276,0.510
28000,0.231,0.265,0.504
29000,0.216,0.259,0.525
30000,0.229,0.245,0.526
31000,0.205,0.236,0.559
32000,0.229,0.253,0.518
33000,0.251,0.206,0.543
34000,0.268,0.193,0.539
35000,0.274,0.211,0.515
36000,0.266,0.194,0.540
37000,0.265,0.192,0.543
38000,0.288,0.200,0.512
39000,0.303,0.162,0.535
40000,0.271,0.173,0.556
41000,0.235,0.218,0.547
42000,0.245,0.229,0.526
43000,0.265,0.228,0.507
44000,0.269,0.205,0.526
45000,0.248,0.246,0.506
46000,0.214,0.279,0.507
47000,0.176,0.269,0.555
48000,0.249,0.232,0.519
49000,0.252,0.259,0.489
50000,0.215,0.288,0.497
51000,0.224,0.250,0.526
52000,0.226,0.261,0.513
53000,0.242,0.230,0.528
54000,0.236,0.249,0.515
55000,0.208,0.250,0.542
56000,0.232,0.251,0.517
57000,0.200,0.295,0.505
58000,0.208,0.260,0.532
59000,0.221,0.249,0.530
60000,0.238,0.219,0.543
61000,0.279,0.199,0.522
62000,0.275,0.188,0.537
63000,0.249,0.234,0.517
64000,0.265,0.255,0.480
65000,0.205,0.258,0.537
66000,0.188,0.322,0.490
67000,0.134,0.339,0.527
68000,0.151,0.351,0.498
69000,0.153,0.346,0.501
70000,0.187,0.305,0.508
71000,0.227,0.265,0.508
72000,0.187,0.316,0.497
73000,0.187,0.292,0.521
74000,0.237,0.246,0.517
75000,0.216,0.244,0.540
76000,0.245,0.241,0.514
77000,0.212,0.254,0.534
78000,0.232,0.219,0.549
79000,0.243,0.229,0.528
80000,0.170,0.286,0.544
81000,0.211,0.266,0.523
82000,0.208,0.297,0.495
83000,0.214,0.244,0.542
84000,0.239,0.231,0.530
85000,0.214,0.246,0.540
86000,0.245,0.249,0.506
87000,0.254,0.253,0.493
88000,0.270,0.241,0.489
89000,0.263,0.183,0.554
90000,0.231,0.209,0.560
91000,0.224,0.221,0.555
92000,0.217,0.231,0.552
93000,0.235,0.225,0.540
94000,0.236,0.256,0.508
95000,0.240,0.246,0.514
96000,0.262,0.213,0.525
97000,0.247,0.228,0.525
98000,0.286,0.243,0.471
99000,0.256,0.235,0.509
100000,0.254,0.236,0.510
101000,0.241,0.233,0.526
102000,0.222,0.245,0.533
103000,0.267,0.232,0.501
104000,0.240,0.258,0.502
105000,0.223,0.235,0.542
106000,0.200,0.245,0.555
107000,0.186,0.266,0.548
108000,0.229,0.255,0.516
109000,0.220,0.266,0.514
110000,0.205,0.273,0.522
111000,0.200,0.274,0.526
112000,0.213,0.267,0.520
113000,0.218,0.238,0.544
114000,0.278,0.213,0.509
115000,0.272,0.214,0.514
116000,0.251,0.218,0.531
117000,0.266,0.187,0.547
118000,0.282,0.191,0.527
119000,0.235,0.188,0.577
120000,0.256,0.199,0.545
121000,0.246,0.242,0.512
122000,0.214,0.272,0.514
123000,0.181,0.279,0.540
124000,0.163,0.285,0.552
125000,0.187,0.307,0.506
