time,n_A+p,n_B,n_AB
1000,0.231,0.346,0.423
2000,0.174,0.284,0.542
3000,0.169,0.282,0.549
4000,0.183,0.250,0.567
5000,0.191,0.233,0.576
6000,0.214,0.249,0.537
7000,0.208,0.259,0.533
8000,0.211,0.244,0.545
9000,0.242,0.166,0.592
10000,0.275,0.185,0.540
11000,0.213,0.248,0.539
12000,0.244,0.194,0.562
13000,0.284,0.175,0.541
14000,0.266,0.175,0.559
15000,0.197,0.258,0.545
16000,0.212,0.232,0.556
17000,0.171,0.236,0.593
18000,0.169,0.241,0.590
19000,0.179,0.217,0.604
20000,0.200,0.233,0.567
21000,0.194,0.231,0.575
22000,0.221,0.218,0.561
23000,0.273,0.168,0.559
24000,0.247,0.201,0.552
25000,0.235,0.213,0.552
26000,0.254,0.213,0.533
27000,0.225,0.214,0.561
28000,0.212,0.231,0.557
29000,0.236,0.202,0.562
30000,0.250,0.210,0.540
31000,0.260,0.214,0.526
32000,0.200,0.207,0.593
33000,0.211,0.238,0.551
34000,0.212,0.237,0.551
35000,0.222,0.221,0.557
36000,0.211,0.225,0.564
37000,0.221,0.224,0.555
38000,0.229,0.218,0.553
39000,0.213,0.228,0.559
40000,0.161,0.281,0.558
41000,0.196,0.253,0.551
42000,0.203,0.228,0.569
43000,0.191,0.269,0.540
44000,0.167,0.271,0.562
45000,0.190,0.272,0.538
46000,0.259,0.238,0.503
47000,0.215,0.224,0.561
48000,0.235,0.227,0.538
49000,0.236,0.223,0.541
50000,0.224,0.231,0.545
51000,0.231,0.268,0.501
52000,0.241,0.221,0.538
53000,0.240,0.205,0.555
54000,0.200,0.248,0.552
55000,0.207,0.213,0.580
56000,0.190,0.239,0.571
57000,0.180,0.242,0.578
58000,0.256,0.210,0.534
59000,0.216,0.220,0.564
60000,0.241,0.210,0.549
61000,0.181,0.213,0.606
62000,0.211,0.243,0.546
63000,0.169,0.251,0.580
64000,0.227,0.224,0.549
65000,0.207,0.240,0.553
66000,0.199,0.284,0.517
67000,0.186,0.262,0.552
68000,0.177,0.272,0.551
69000,0.199,0.259,0.542
70000,0.172,0.277,0.551
71000,0.199,0.260,0.541
72000,0.188,0.261,0.551
73000,0.175,0.283,0.542
74000,0.192,0.265,0.543
75000,0.187,0.242,0.571
76000,0.144,0.273,0.583
77000,0.175,0.302,0.523
78000,0.170,0.269,0.561
79000,0.209,0.240,0.551
80000,0.218,0.243,0.539
81000,0.221,0.234,0.545
82000,0.208,0.259,0.533
83000,0.222,0.218,0.560
84000,0.230,0.212,0.558
85000,0.239,0.207,0.554
86000,0.246,0.199,0.555
87000,0.250,0.200,0.550
88000,0.249,0.223,0.528
89000,0.230,0.211,0.559
90000,0.205,0.227,0.568
91000,0.197,0.261,0.542
92000,0.180,0.260,0.560
93000,0.218,0.241,0.541
94000,0.235,0.202,0.563
95000,0.254,0.226,0.520
96000,0.204,0.229,0.567
97000,0.196,0.212,0.592
98000,0.224,0.218,0.558
99000,0.225,0.239,0.536
100000,0.223,0.220,0.557
101000,0.210,0.252,0.538
102000,0.185,0.241,0.574
103000,0.186,0.230,0.584
104000,0.163,0.281,0.556
105000,0.154,0.277,0.569
106000,0.179,0.287,0.534
107000,0.232,0.245,0.523
108000,0.217,0.271,0.512
109000,0.251,0.209,0.540
110000,0.234,0.203,0.563
111000,0.247,0.197,0.556
112000,0.254,0.257,0.489
113000,0.228,0.242,0.530
114000,0.215,0.250,0.535
115000,0.235,0.221,0.544
116000,0.209,0.223,0.568
117000,0.172,0.239,0.589
118000,0.179,0.241,0.580
119000,0.170,0.262,0.568
120000,0.200,0.249,0.551
121000,0.187,0.257,0.556
122000,0.175,0.244,0.581
123000,0.219,0.254,0.527
124000,0.212,0.256,0.532
125000,0.227,0.235,0.538
126000,0.256,0.224,0.520
127000,0.268,0.190,0.542
128000,0.261,0.213,0.526
129000,0.257,0.212,0.531
130000,0.240,0.204,0.556
131000,0.221,0.218,0.561
132000,0.252,0.171,0.577
133000,0.268,0.180,0.552
134000,0.244,0.199,0.557
135000,0.229,0.226,0.545
136000,0.248,0.221,0.531
137000,0.249,0.232,0.519
138000,0.238,0.190,0.572
139000,0.263,0.189,0.548
140000,0.273,0.181,0.546
141000,0.256,0.204,0.540
142000,0.253,0.226,0.521
143000,0.283,0.208,0.509
144000,0.257,0.178,0.565
145000,0.254,0.177,0.569
146000,0.235,0.205,0.560
147000,0.218,0.221,0.561
148000,0.225,0.228,0.547
149000,0.228,0.225,0.547
150000,0.212,0.222,0.566
151000,0.241,0.222,0.537
152000,0.259,0.186,0.555
153000,0.250,0.186,0.564
154000,0.293,0.195,0.512
155000,0.287,0.192,0.521
156000,0.257,0.202,0.541
157000,0.231,0.213,0.556
158000,0.261,0.149,0.590
159000,0.233,0.178,0.589
160000,0.215,0.168,0.617
161000,0.241,0.202,0.557
162000,0.207,0.265,0.528
163000,0.233,0.220,0.547
164000,0.235,0.226,0.539
165000,0.223,0.236,0.541
166000,0.219,0.260,0.521
167000,0.199,0.261,0.540
168000,0.192,0.232,0.576
169000,0.206,0.224,0.570
170000,0.189,0.249,0.562
171000,0.203,0.256,0.541
172000,0.182,0.232,0.586
173000,0.233,0.247,0.520
174000,0.206,0.201,0.593
175000,0.221,0.212,0.567
176000,0.224,0.228,0.548
177000,0.193,0.229,0.578
178000,0.213,0.259,0.528
179000,0.231,0.234,0.535
180000,0.236,0.227,0.537
181000,0.234,0.227,0.539
182000,0.226,0.271,0.503
183000,0.228,0.259,0.513
184000,0.203,0.230,0.567
185000,0.213,0.228,0.559
186000,0.202,0.220,0.578
187000,0.198,0.249,0.553
188000,0.220,0.228,0.552
189000,0.250,0.185,0.565
190000,0.244,0.212,0.544
191000,0.222,0.228,0.550
192000,0.217,0.250,0.533
193000,0.218,0.241,0.541
194000,0.179,0.233,0.588
195000,0.214,0.248,0.538
196000,0.211,0.235,0.554
197000,0.210,0.257,0.533
198000,0.243,0.220,0.537
199000,0.241,0.257,0.502
200000,0.194,0.254,0.552
201000,0.192,0.273,0.535
202000,0.175,0.246,0.579
203000,0.211,0.254,0.535
204000,0.182,0.252,0.566
205000,0.160,0.279,0.561
206000,0.166,0.258,0.576
207000,0.180,0.278,0.542
208000,0.169,0.263,0.568
209000,0.214,0.248,0.538
210000,0.197,0.268,0.535
211000,0.221,0.242,0.537
212000,0.221,0.242,0.537
213000,0.223,0.245,0.532
214000,0.254,0.206,0.540
215000,0.265,0.192,0.543
216000,0.285,0.163,0.552
217000,0.260,0.201,0.539
218000,0.239,0.179,0.582
219000,0.300,0.152,0.548
220000,0.259,0.189,0.552
221000,0.279,0.170,0.551
222000,0.299,0.149,0.552
223000,0.274,0.159,0.567
224000,0.252,0.182,0.566
225000,0.217,0.218,0.565
226000,0.250,0.204,0.546
227000,0.204,0.243,0.553
228000,0.230,0.238,0.532
229000,0.213,0.258,0.529
230000,0.200,0.245,0.555
231000,0.177,0.257,0.566
232000,0.198,0.253,0.549
233000,0.228,0.218,0.554
234000,0.232,0.208,0.560
235000,0.236,0.209,0.555
236000,0.264,0.209,0.527
237000,0.245,0.220,0.535
238000,0.226,0.207,0.567
239000,0.279,0.193,0.528
