time,n_A+p,n_B,n_AB
1000,0.259,0.369,0.372
2000,0.181,0.286,0.533
3000,0.133,0.233,0.634
4000,0.113,0.205,0.682
5000,0.106,0.177,0.717
6000,0.119,0.177,0.704
7000,0.128,0.182,0.690
8000,0.136,0.171,0.693
9000,0.148,0.154,0.698
10000,0.135,0.152,0.713
11000,0.124,0.167,0.709
12000,0.148,0.148,0.704
13000,0.144,0.140,0.716
14000,0.132,0.148,0.720
15000,0.116,0.151,0.733
16000,0.115,0.161,0.724
17000,0.115,0.185,0.700
18000,0.116,0.190,0.694
19000,0.124,0.176,0.700
20000,0.113,0.164,0.723
21000,0.128,0.161,0.711
22000,0.127,0.147,0.726
23000,0.129,0.131,0.740
24000,0.126,0.124,0.750
25000,0.125,0.137,0.738
26000,0.125,0.144,0.731
27000,0.114,0.139,0.747
28000,0.103,0.131,0.766
29000,0.113,0.133,0.754
30000,0.134,0.135,0.731
31000,0.140,0.149,0.711
32000,0.140,0.138,0.722
33000,0.115,0.119,0.766
34000,0.120,0.130,0.750
35000,0.119,0.127,0.754
36000,0.133,0.137,0.730
37000,0.122,0.132,0.746
38000,0.130,0.138,0.732
39000,0.148,0.137,0.715
40000,0.150,0.138,0.712
41000,0.136,0.141,0.723
42000,0.170,0.135,0.695
43000,0.159,0.140,0.701
44000,0.162,0.132,0.706
45000,0.154,0.126,0.720
46000,0.148,0.121,0.731
47000,0.156,0.122,0.722
48000,0.136,0.128,0.736
49000,0.127,0.124,0.749
50000,0.121,0.140,0.739
51000,0.134,0.138,0.728
52000,0.128,0.146,0.726
53000,0.140,0.149,0.711
54000,0.148,0.141,0.711
55000,0.162,0.133,0.705
56000,0.154,0.145,0.701
57000,0.147,0.131,0.722
58000,0.149,0.137,0.714
59000,0.145,0.149,0.706
60000,0.141,0.132,0.727
61000,0.140,0.144,0.716
62000,0.137,0.134,0.729
63000,0.152,0.129,0.719
64000,0.170,0.137,0.693
65000,0.146,0.147,0.707
66000,0.129,0.161,0.710
67000,0.117,0.152,0.731
68000,0.121,0.150,0.729
69000,0.114,0.168,0.718
70000,0.104,0.174,0.722
71000,0.131,0.164,0.705
72000,0.113,0.162,0.725
73000,0.116,0.153,0.731
74000,0.120,0.175,0.705
75000,0.113,0.162,0.725
76000,0.116,0.153,0.731
77000,0.120,0.148,0.732
78000,0.103,0.161,0.736
79000,0.114,0.154,0.732
80000,0.122,0.154,0.724
81000,0.113,0.139,0.748
82000,0.119,0.159,0.722
83000,0.124,0.152,0.724
84000,0.138,0.141,0.721
85000,0.125,0.132,0.743
86000,0.121,0.139,0.740
87000,0.155,0.140,0.705
88000,0.130,0.141,0.729
89000,0.129,0.144,0.727
90000,0.130,0.131,0.739
91000,0.142,0.130,0.728
92000,0.150,0.139,0.711
93000,0.145,0.137,0.718
94000,0.130,0.131,0.739
95000,0.123,0.138,0.739
96000,0.125,0.138,0.737
97000,0.126,0.137,0.737
98000,0.129,0.139,0.732
99000,0.135,0.137,0.728
100000,0.148,0.138,0.714
101000,0.142,0.148,0.710
102000,0.136,0.137,0.727
103000,0.160,0.116,0.724
104000,0.169,0.130,0.701
105000,0.164,0.119,0.717
106000,0.179,0.124,0.697
107000,0.183,0.109,0.708
108000,0.178,0.116,0.706
109000,0.154,0.111,0.735
110000,0.135,0.118,0.747
111000,0.150,0.138,0.712
112000,0.160,0.148,0.692
113000,0.139,0.144,0.717
114000,0.120,0.147,0.733
115000,0.114,0.131,0.755
116000,0.128,0.141,0.731
117000,0.121,0.151,0.728
118000,0.126,0.163,0.711
119000,0.129,0.161,0.710
120000,0.126,0.156,0.718
121000,0.132,0.158,0.710
122000,0.145,0.137,0.718
123000,0.130,0.149,0.721
124000,0.154,0.146,0.700
125000,0.148,0.139,0.713
126000,0.151,0.151,0.698
127000,0.133,0.150,0.717
128000,0.126,0.162,0.712
129000,0.124,0.164,0.712
130000,0.115,0.152,0.733
131000,0.119,0.147,0.734
132000,0.124,0.148,0.728
133000,0.110,0.164,0.726
134000,0.119,0.160,0.721
135000,0.134,0.159,0.707
136000,0.136,0.157,0.707
137000,0.128,0.149,0.723
138000,0.122,0.169,0.709
139000,0.135,0.150,0.715
140000,0.139,0.146,0.715
141000,0.134,0.145,0.721
142000,0.137,0.146,0.717
143000,0.116,0.153,0.731
144000,0.128,0.137,0.735
145000,0.132,0.125,0.743
146000,0.145,0.143,0.712
147000,0.141,0.152,0.707
148000,0.145,0.139,0.716
149000,0.128,0.137,0.735
150000,0.140,0.144,0.716
151000,0.112,0.152,0.736
152000,0.137,0.145,0.718
153000,0.128,0.150,0.722
154000,0.127,0.128,0.745
155000,0.133,0.147,0.720
156000,0.128,0.159,0.713
157000,0.131,0.162,0.707
158000,0.122,0.148,0.730
159000,0.131,0.147,0.722
160000,0.107,0.148,0.745
161000,0.099,0.154,0.747
162000,0.108,0.159,0.733
163000,0.124,0.154,0.722
164000,0.136,0.133,0.731
165000,0.146,0.160,0.694
166000,0.141,0.158,0.701
167000,0.139,0.151,0.710
168000,0.147,0.133,0.720
169000,0.164,0.146,0.690
170000,0.162,0.133,0.705
171000,0.163,0.144,0.693
