time,n_A+p,n_B,n_AB
1000,0.305,0.378,0.317
2000,0.236,0.314,0.450
3000,0.210,0.271,0.519
4000,0.205,0.251,0.544
5000,0.202,0.239,0.559
6000,0.212,0.244,0.544
7000,0.234,0.231,0.535
8000,0.200,0.240,0.560
9000,0.210,0.238,0.552
10000,0.174,0.247,0.579
11000,0.186,0.251,0.563
12000,0.182,0.233,0.585
13000,0.197,0.247,0.556
14000,0.213,0.255,0.532
15000,0.192,0.257,0.551
16000,0.198,0.241,0.561
17000,0.191,0.242,0.567
18000,0.211,0.218,0.571
19000,0.213,0.205,0.582
20000,0.218,0.220,0.562
21000,0.212,0.229,0.559
22000,0.207,0.229,0.564
23000,0.204,0.236,0.560
24000,0.212,0.216,0.572
25000,0.228,0.225,0.547
26000,0.252,0.213,0.535
27000,0.233,0.209,0.558
28000,0.200,0.219,0.581
29000,0.217,0.213,0.570
30000,0.224,0.222,0.554
31000,0.223,0.227,0.550
32000,0.219,0.217,0.564
33000,0.222,0.215,0.563
34000,0.223,0.251,0.526
35000,0.196,0.245,0.559
36000,0.225,0.214,0.561
37000,0.222,0.232,0.546
38000,0.212,0.233,0.555
39000,0.227,0.197,0.576
40000,0.223,0.203,0.574
41000,0.230,0.197,0.573
42000,0.248,0.197,0.555
43000,0.252,0.198,0.550
44000,0.257,0.183,0.560
45000,0.269,0.181,0.550
46000,0.258,0.178,0.564
47000,0.248,0.184,0.568
48000,0.267,0.180,0.553
49000,0.251,0.198,0.551
50000,0.256,0.204,0.540
51000,0.271,0.202,0.527
52000,0.288,0.194,0.518
53000,0.288,0.183,0.529
54000,0.283,0.196,0.521
55000,0.264,0.174,0.562
56000,0.271,0.162,0.567
57000,0.314,0.171,0.515
58000,0.297,0.181,0.522
59000,0.296,0.169,0.535
60000,0.254,0.195,0.551
61000,0.231,0.208,0.561
62000,0.241,0.218,0.541
63000,0.231,0.229,0.540
64000,0.193,0.223,0.584
65000,0.206,0.246,0.548
66000,0.214,0.252,0.534
67000,0.217,0.226,0.557
68000,0.229,0.211,0.560
69000,0.236,0.205,0.559
70000,0.229,0.233,0.538
71000,0.220,0.252,0.528
72000,0.227,0.232,0.541
73000,0.196,0.235,0.569
74000,0.185,0.231,0.584
75000,0.203,0.225,0.572
76000,0.204,0.221,0.575
77000,0.210,0.221,0.569
78000,0.196,0.206,0.598
79000,0.227,0.211,0.562
80000,0.235,0.223,0.542
81000,0.237,0.222,0.541
82000,0.214,0.202,0.584
83000,0.235,0.194,0.571
84000,0.236,0.189,0.575
85000,0.230,0.197,0.573
86000,0.244,0.208,0.548
87000,0.236,0.247,0.517
88000,0.200,0.264,0.536
89000,0.199,0.259,0.542
90000,0.221,0.240,0.539
91000,0.237,0.209,0.554
92000,0.239,0.206,0.555
93000,0.225,0.235,0.540
94000,0.232,0.224,0.544
95000,0.212,0.255,0.533
96000,0.189,0.254,0.557
97000,0.206,0.253,0.541
98000,0.198,0.228,0.574
99000,0.208,0.243,0.549
100000,0.197,0.243,0.560
101000,0.192,0.229,0.579
102000,0.208,0.236,0.556
103000,0.207,0.198,0.595
104000,0.205,0.188,0.607
105000,0.227,0.227,0.546
106000,0.229,0.224,0.547
107000,0.248,0.214,0.538
108000,0.227,0.212,0.561
109000,0.238,0.210,0.552
110000,0.238,0.196,0.566
111000,0.241,0.181,0.578
112000,0.248,0.199,0.553
113000,0.258,0.190,0.552
114000,0.235,0.216,0.549
115000,0.250,0.209,0.541
116000,0.259,0.195,0.546
117000,0.255,0.197,0.548
118000,0.254,0.201,0.545
119000,0.263,0.193,0.544
120000,0.232,0.210,0.558
121000,0.204,0.242,0.554
122000,0.197,0.243,0.560
