time,n_A+p,n_B,n_AB
1000,0.303,0.375,0.322
2000,0.226,0.315,0.459
3000,0.200,0.304,0.496
4000,0.180,0.278,0.542
5000,0.167,0.284,0.549
6000,0.161,0.299,0.540
7000,0.157,0.316,0.527
8000,0.160,0.293,0.547
9000,0.176,0.297,0.527
10000,0.173,0.303,0.524
11000,0.152,0.313,0.535
12000,0.170,0.327,0.503
13000,0.172,0.284,0.544
14000,0.189,0.302,0.509
15000,0.194,0.296,0.510
16000,0.194,0.282,0.524
17000,0.200,0.279,0.521
18000,0.201,0.297,0.502
19000,0.169,0.286,0.545
20000,0.180,0.267,0.553
21000,0.171,0.290,0.539
22000,0.180,0.297,0.523
23000,0.211,0.258,0.531
24000,0.211,0.229,0.560
25000,0.218,0.262,0.520
26000,0.224,0.261,0.515
27000,0.200,0.261,0.539
28000,0.199,0.268,0.533
29000,0.198,0.287,0.515
30000,0.185,0.288,0.527
31000,0.195,0.269,0.536
32000,0.201,0.278,0.521
33000,0.183,0.279,0.538
34000,0.197,0.275,0.528
35000,0.203,0.273,0.524
36000,0.216,0.289,0.495
37000,0.207,0.247,0.546
38000,0.207,0.261,0.532
39000,0.205,0.258,0.537
40000,0.198,0.275,0.527
41000,0.191,0.277,0.532
42000,0.178,0.289,0.533
43000,0.182,0.279,0.539
44000,0.186,0.299,0.515
45000,0.178,0.331,0.491
46000,0.180,0.319,0.501
47000,0.172,0.312,0.516
48000,0.169,0.291,0.540
49000,0.190,0.264,0.546
50000,0.170,0.290,0.540
51000,0.169,0.295,0.536
52000,0.171,0.301,0.528
53000,0.174,0.330,0.496
54000,0.184,0.313,0.503
55000,0.172,0.301,0.527
56000,0.168,0.291,0.541
57000,0.167,0.290,0.543
58000,0.183,0.280,0.537
59000,0.194,0.260,0.546
60000,0.217,0.271,0.512
61000,0.194,0.269,0.537
62000,0.194,0.277,0.529
63000,0.200,0.257,0.543
64000,0.197,0.252,0.551
65000,0.218,0.270,0.512
66000,0.212,0.261,0.527
67000,0.210,0.256,0.534
68000,0.219,0.240,0.541
69000,0.209,0.264,0.527
70000,0.189,0.263,0.548
71000,0.223,0.243,0.534
72000,0.195,0.252,0.553
73000,0.227,0.223,0.550
74000,0.245,0.227,0.528
75000,0.231,0.234,0.535
76000,0.219,0.225,0.556
77000,0.236,0.226,0.538
78000,0.243,0.245,0.512
79000,0.227,0.246,0.527
80000,0.236,0.247,0.517
81000,0.226,0.251,0.523
82000,0.217,0.235,0.548
83000,0.229,0.243,0.528
84000,0.199,0.253,0.548
85000,0.227,0.245,0.528
86000,0.224,0.235,0.541
87000,0.228,0.238,0.534
88000,0.232,0.232,0.536
89000,0.214,0.238,0.548
90000,0.193,0.266,0.541
91000,0.171,0.273,0.556
92000,0.182,0.279,0.539
93000,0.183,0.287,0.530
94000,0.193,0.263,0.544
95000,0.214,0.251,0.535
96000,0.212,0.246,0.542
97000,0.226,0.265,0.509
98000,0.229,0.265,0.506
99000,0.226,0.287,0.487
100000,0.232,0.297,0.471
101000,0.217,0.288,0.495
102000,0.207,0.263,0.530
103000,0.238,0.218,0.544
104000,0.252,0.212,0.536
105000,0.248,0.204,0.548
106000,0.255,0.216,0.529
107000,0.249,0.187,0.564
108000,0.241,0.192,0.567
109000,0.257,0.235,0.508
110000,0.266,0.228,0.506
111000,0.253,0.228,0.519
112000,0.244,0.205,0.551
113000,0.252,0.198,0.550
114000,0.264,0.186,0.550
115000,0.281,0.225,0.494
116000,0.274,0.240,0.486
117000,0.262,0.244,0.494
118000,0.247,0.218,0.535
119000,0.264,0.204,0.532
120000,0.270,0.204,0.526
121000,0.260,0.200,0.540
122000,0.228,0.216,0.556
123000,0.239,0.204,0.557
124000,0.273,0.194,0.533
125000,0.277,0.188,0.535
126000,0.261,0.199,0.540
127000,0.265,0.200,0.535
128000,0.261,0.182,0.557
129000,0.248,0.217,0.535
130000,0.242,0.227,0.531
131000,0.252,0.199,0.549
132000,0.261,0.205,0.534
133000,0.257,0.191,0.552
134000,0.281,0.191,0.528
135000,0.264,0.186,0.550
136000,0.249,0.199,0.552
137000,0.222,0.227,0.551
138000,0.232,0.234,0.534
139000,0.233,0.237,0.530
140000,0.220,0.244,0.536
141000,0.237,0.245,0.518
142000,0.222,0.248,0.530
143000,0.219,0.232,0.549
144000,0.231,0.232,0.537
145000,0.229,0.242,0.529
146000,0.231,0.231,0.538
147000,0.239,0.241,0.520
148000,0.259,0.225,0.516
149000,0.233,0.224,0.543
150000,0.236,0.218,0.546
151000,0.265,0.216,0.519
152000,0.243,0.220,0.537
153000,0.244,0.230,0.526
154000,0.232,0.209,0.559
155000,0.235,0.212,0.553
156000,0.242,0.224,0.534
157000,0.242,0.208,0.550
158000,0.248,0.223,0.529
159000,0.274,0.200,0.526
160000,0.267,0.192,0.541
161000,0.247,0.229,0.524
162000,0.220,0.238,0.542
163000,0.243,0.249,0.508
164000,0.214,0.251,0.535
165000,0.211,0.238,0.551
166000,0.210,0.256,0.534
167000,0.204,0.231,0.565
168000,0.212,0.230,0.558
169000,0.221,0.245,0.534
170000,0.238,0.236,0.526
171000,0.247,0.228,0.525
172000,0.244,0.218,0.538
173000,0.254,0.222,0.524
174000,0.244,0.197,0.559
175000,0.275,0.218,0.507
176000,0.278,0.215,0.507
177000,0.287,0.193,0.520
178000,0.257,0.206,0.537
179000,0.288,0.190,0.522
180000,0.287,0.185,0.528
181000,0.305,0.180,0.515
182000,0.289,0.191,0.520
183000,0.267,0.200,0.533
184000,0.288,0.191,0.521
185000,0.279,0.193,0.528
186000,0.294,0.191,0.515
187000,0.261,0.206,0.533
188000,0.259,0.206,0.535
189000,0.247,0.206,0.547
190000,0.259,0.217,0.524
191000,0.251,0.216,0.533
192000,0.238,0.226,0.536
193000,0.232,0.209,0.559
194000,0.256,0.214,0.530
195000,0.258,0.209,0.533
196000,0.275,0.206,0.519
197000,0.264,0.221,0.515
198000,0.275,0.205,0.520
199000,0.250,0.205,0.545
200000,0.232,0.219,0.549
201000,0.262,0.237,0.501
202000,0.238,0.224,0.538
203000,0.220,0.233,0.547
204000,0.214,0.237,0.549
205000,0.221,0.246,0.533
206000,0.226,0.242,0.532
207000,0.213,0.242,0.545
208000,0.234,0.239,0.527
209000,0.244,0.246,0.510
210000,0.231,0.227,0.542
211000,0.241,0.225,0.534
212000,0.227,0.219,0.554
213000,0.213,0.209,0.578
214000,0.214,0.253,0.533
215000,0.238,0.249,0.513
216000,0.237,0.273,0.490
217000,0.250,0.280,0.470
218000,0.222,0.277,0.501
219000,0.203,0.295,0.502
220000,0.204,0.272,0.524
221000,0.212,0.267,0.521
222000,0.205,0.264,0.531
