time,n_A+p,n_B,n_AB
1000,0.272,0.381,0.347
2000,0.180,0.287,0.533
3000,0.157,0.251,0.592
4000,0.159,0.225,0.616
5000,0.153,0.227,0.620
6000,0.152,0.193,0.655
7000,0.147,0.217,0.636
8000,0.154,0.208,0.638
9000,0.136,0.198,0.666
10000,0.149,0.210,0.641
11000,0.158,0.221,0.621
12000,0.139,0.216,0.645
13000,0.141,0.199,0.660
14000,0.154,0.200,0.646
15000,0.154,0.196,0.650
16000,0.145,0.174,0.681
17000,0.158,0.188,0.654
18000,0.163,0.179,0.658
19000,0.193,0.199,0.608
20000,0.162,0.196,0.642
21000,0.167,0.179,0.654
22000,0.150,0.172,0.678
23000,0.158,0.180,0.662
24000,0.155,0.212,0.633
25000,0.158,0.195,0.647
26000,0.160,0.168,0.672
27000,0.151,0.182,0.667
28000,0.156,0.170,0.674
29000,0.160,0.173,0.667
30000,0.171,0.172,0.657
31000,0.163,0.167,0.670
32000,0.172,0.167,0.661
33000,0.166,0.178,0.656
34000,0.170,0.197,0.633
35000,0.188,0.203,0.609
36000,0.165,0.173,0.662
37000,0.174,0.182,0.644
38000,0.159,0.192,0.649
39000,0.149,0.181,0.670
40000,0.162,0.193,0.645
41000,0.163,0.194,0.643
42000,0.161,0.195,0.644
43000,0.128,0.193,0.679
44000,0.135,0.212,0.653
45000,0.152,0.204,0.644
46000,0.159,0.207,0.634
47000,0.179,0.197,0.624
48000,0.175,0.175,0.650
49000,0.171,0.167,0.662
50000,0.186,0.153,0.661
51000,0.183,0.158,0.659
52000,0.212,0.159,0.629
53000,0.215,0.160,0.625
54000,0.198,0.165,0.637
55000,0.191,0.175,0.634
56000,0.185,0.176,0.639
57000,0.177,0.154,0.669
58000,0.176,0.179,0.645
59000,0.177,0.147,0.676
60000,0.188,0.153,0.659
61000,0.187,0.159,0.654
62000,0.174,0.165,0.661
63000,0.199,0.151,0.650
64000,0.201,0.151,0.648
65000,0.177,0.158,0.665
66000,0.177,0.131,0.692
67000,0.189,0.169,0.642
68000,0.180,0.180,0.640
69000,0.201,0.168,0.631
70000,0.180,0.164,0.656
71000,0.186,0.180,0.634
72000,0.181,0.181,0.638
73000,0.166,0.194,0.640
74000,0.153,0.209,0.638
75000,0.158,0.197,0.645
76000,0.153,0.187,0.660
77000,0.156,0.181,0.663
78000,0.152,0.180,0.668
79000,0.181,0.162,0.657
80000,0.193,0.168,0.639
81000,0.185,0.179,0.636
82000,0.169,0.163,0.668
83000,0.167,0.183,0.650
84000,0.172,0.189,0.639
85000,0.190,0.202,0.608
86000,0.178,0.193,0.629
87000,0.160,0.188,0.652
88000,0.159,0.205,0.636
89000,0.161,0.200,0.639
90000,0.175,0.205,0.620
91000,0.177,0.187,0.636
92000,0.173,0.167,0.660
93000,0.177,0.177,0.646
94000,0.177,0.185,0.638
95000,0.188,0.172,0.640
96000,0.203,0.159,0.638
97000,0.189,0.167,0.644
98000,0.167,0.173,0.660
99000,0.179,0.180,0.641
100000,0.203,0.160,0.637
101000,0.183,0.156,0.661
102000,0.166,0.168,0.666
103000,0.174,0.161,0.665
104000,0.157,0.145,0.698
105000,0.164,0.167,0.669
106000,0.182,0.171,0.647
107000,0.168,0.172,0.660
108000,0.174,0.165,0.661
109000,0.167,0.141,0.692
110000,0.173,0.155,0.672
111000,0.184,0.176,0.640
112000,0.190,0.155,0.655
113000,0.200,0.144,0.656
114000,0.197,0.164,0.639
115000,0.188,0.166,0.646
116000,0.180,0.154,0.666
117000,0.196,0.164,0.640
118000,0.200,0.143,0.657
119000,0.187,0.141,0.672
120000,0.201,0.156,0.643
121000,0.209,0.141,0.650
122000,0.193,0.134,0.673
123000,0.186,0.147,0.667
124000,0.186,0.157,0.657
125000,0.181,0.137,0.682
126000,0.177,0.142,0.681
127000,0.185,0.150,0.665
128000,0.176,0.158,0.666
129000,0.162,0.155,0.683
130000,0.152,0.153,0.695
131000,0.171,0.156,0.673
132000,0.172,0.170,0.658
133000,0.182,0.180,0.638
134000,0.165,0.191,0.644
135000,0.189,0.180,0.631
136000,0.175,0.182,0.643
137000,0.168,0.157,0.675
138000,0.173,0.150,0.677
139000,0.190,0.181,0.629
140000,0.176,0.161,0.663
141000,0.178,0.173,0.649
142000,0.163,0.175,0.662
143000,0.163,0.191,0.646
144000,0.180,0.192,0.628
145000,0.166,0.187,0.647
146000,0.167,0.184,0.649
147000,0.175,0.174,0.651
148000,0.182,0.167,0.651
149000,0.167,0.169,0.664
150000,0.141,0.175,0.684
151000,0.153,0.166,0.681
152000,0.153,0.187,0.660
153000,0.165,0.178,0.657
154000,0.147,0.184,0.669
155000,0.152,0.195,0.653
156000,0.179,0.172,0.649
157000,0.170,0.175,0.655
158000,0.182,0.166,0.652
159000,0.157,0.186,0.657
160000,0.167,0.182,0.651
161000,0.163,0.183,0.654
162000,0.175,0.169,0.656
163000,0.173,0.181,0.646
164000,0.171,0.184,0.645
165000,0.187,0.181,0.632
166000,0.171,0.166,0.663
167000,0.186,0.168,0.646
168000,0.165,0.163,0.672
169000,0.171,0.163,0.666
170000,0.173,0.182,0.645
171000,0.187,0.195,0.618
172000,0.186,0.167,0.647
173000,0.200,0.167,0.633
174000,0.199,0.166,0.635
175000,0.188,0.150,0.662
176000,0.201,0.148,0.651
177000,0.203,0.152,0.645
178000,0.181,0.154,0.665
179000,0.189,0.170,0.641
180000,0.179,0.177,0.644
181000,0.178,0.179,0.643
182000,0.170,0.178,0.652
183000,0.170,0.184,0.646
184000,0.163,0.186,0.651
185000,0.164,0.192,0.644
186000,0.168,0.167,0.665
187000,0.167,0.168,0.665
188000,0.140,0.181,0.679
189000,0.154,0.189,0.657
190000,0.155,0.190,0.655
191000,0.153,0.169,0.678
192000,0.173,0.169,0.658
193000,0.178,0.165,0.657
194000,0.185,0.166,0.649
195000,0.184,0.159,0.657
196000,0.182,0.156,0.662
197000,0.190,0.167,0.643
198000,0.202,0.162,0.636
199000,0.189,0.156,0.655
200000,0.196,0.143,0.661
201000,0.201,0.155,0.644
202000,0.178,0.169,0.653
203000,0.171,0.196,0.633
204000,0.162,0.179,0.659
205000,0.145,0.178,0.677
206000,0.157,0.210,0.633
207000,0.175,0.204,0.621
208000,0.161,0.183,0.656
209000,0.162,0.189,0.649
210000,0.155,0.203,0.642
211000,0.160,0.189,0.651
212000,0.167,0.193,0.640
213000,0.138,0.202,0.660
214000,0.138,0.216,0.646
215000,0.118,0.224,0.658
216000,0.126,0.201,0.673
217000,0.120,0.193,0.687
218000,0.144,0.206,0.650
219000,0.151,0.201,0.648
220000,0.155,0.198,0.647
221000,0.167,0.189,0.644
222000,0.156,0.194,0.650
223000,0.144,0.203,0.653
224000,0.149,0.187,0.664
225000,0.153,0.186,0.661
226000,0.157,0.176,0.667
