time,n_A+p,n_B,n_AB
1000,0.289,0.418,0.293
2000,0.232,0.372,0.396
3000,0.213,0.403,0.384
4000,0.202,0.377,0.421
5000,0.210,0.381,0.409
6000,0.195,0.374,0.431
7000,0.204,0.360,0.436
8000,0.186,0.396,0.418
9000,0.195,0.388,0.417
10000,0.180,0.398,0.422
11000,0.158,0.424,0.418
12000,0.176,0.408,0.416
13000,0.184,0.392,0.424
14000,0.184,0.387,0.429
15000,0.195,0.382,0.423
16000,0.183,0.395,0.422
17000,0.175,0.406,0.419
18000,0.177,0.404,0.419
19000,0.185,0.419,0.396
20000,0.202,0.398,0.400
21000,0.184,0.400,0.416
22000,0.192,0.412,0.396
23000,0.204,0.392,0.404
24000,0.180,0.389,0.431
25000,0.203,0.384,0.413
26000,0.183,0.383,0.434
27000,0.200,0.406,0.394
28000,0.161,0.411,0.428
29000,0.159,0.431,0.410
30000,0.168,0.430,0.402
31000,0.165,0.429,0.406
32000,0.132,0.436,0.432
33000,0.136,0.444,0.420
34000,0.143,0.462,0.395
35000,0.150,0.465,0.385
36000,0.159,0.446,0.395
37000,0.167,0.443,0.390
38000,0.174,0.427,0.399
39000,0.150,0.442,0.408
40000,0.130,0.448,0.422
41000,0.136,0.462,0.402
42000,0.149,0.462,0.389
43000,0.136,0.460,0.404
44000,0.126,0.499,0.375
45000,0.135,0.500,0.365
46000,0.145,0.468,0.387
47000,0.129,0.482,0.389
48000,0.122,0.490,0.388
49000,0.123,0.488,0.389
50000,0.137,0.497,0.366
51000,0.130,0.503,0.367
52000,0.114,0.516,0.370
53000,0.116,0.498,0.386
54000,0.103,0.526,0.371
55000,0.098,0.540,0.362
56000,0.105,0.523,0.372
57000,0.107,0.537,0.356
58000,0.084,0.518,0.398
59000,0.100,0.534,0.366
60000,0.084,0.556,0.360
61000,0.093,0.567,0.340
62000,0.083,0.578,0.339
63000,0.095,0.583,0.322
64000,0.081,0.603,0.316
65000,0.089,0.604,0.307
66000,0.074,0.607,0.319
67000,0.082,0.609,0.309
68000,0.076,0.582,0.342
69000,0.081,0.584,0.335
70000,0.074,0.599,0.327
71000,0.070,0.607,0.323
72000,0.076,0.626,0.298
73000,0.057,0.606,0.337
74000,0.048,0.657,0.295
75000,0.051,0.695,0.254
76000,0.042,0.721,0.237
77000,0.028,0.746,0.226
78000,0.021,0.747,0.232
79000,0.033,0.737,0.230
80000,0.026,0.740,0.234
81000,0.021,0.782,0.197
82000,0.014,0.808,0.178
83000,0.008,0.809,0.183
84000,0.009,0.822,0.169
85000,0.008,0.838,0.154
86000,0.005,0.861,0.134
87000,0.010,0.854,0.136
88000,0.011,0.855,0.134
89000,0.011,0.855,0.134
90000,0.009,0.873,0.118
91000,0.008,0.870,0.122
92000,0.003,0.870,0.127
93000,0.006,0.864,0.130
94000,0.006,0.857,0.137
95000,0.004,0.871,0.125
96000,0.009,0.860,0.131
97000,0.019,0.857,0.124
98000,0.012,0.839,0.149
99000,0.006,0.840,0.154
100000,0.007,0.875,0.118
101000,0.008,0.887,0.105
102000,0.003,0.899,0.098
103000,0.002,0.903,0.095
104000,0.003,0.918,0.079
105000,0.003,0.914,0.083
106000,0.007,0.910,0.083
107000,0.008,0.904,0.088
108000,0.007,0.903,0.090
109000,0.004,0.911,0.085
110000,0.003,0.923,0.074
111000,0.001,0.926,0.073
112000,0.000,0.929,0.071
113000,0.000,0.943,0.057
114000,0.001,0.937,0.062
115000,0.000,0.928,0.072
116000,0.001,0.924,0.075
117000,0.001,0.940,0.059
118000,0.000,0.937,0.063
119000,0.002,0.950,0.048
120000,0.001,0.957,0.042
121000,0.001,0.956,0.043
122000,0.005,0.953,0.042
123000,0.003,0.955,0.042
124000,0.000,0.961,0.039
125000,0.000,0.975,0.025
126000,0.000,0.975,0.025
127000,0.000,0.972,0.028
128000,0.000,0.970,0.030
129000,0.000,0.973,0.027
130000,0.000,0.977,0.023
131000,0.000,0.982,0.018
132000,0.000,0.986,0.014
133000,0.000,0.991,0.009
134000,0.000,0.994,0.006
135000,0.000,0.993,0.007
136000,0.000,0.996,0.004
137000,0.000,0.996,0.004
138000,0.000,0.996,0.004
139000,0.000,0.998,0.002
140000,0.000,0.997,0.003
141000,0.000,0.998,0.002
142000,0.000,0.995,0.005
143000,0.000,0.999,0.001
144000,0.000,0.999,0.001
145000,0.000,0.999,0.001
146000,0.000,1.000,0.000
