time,n_A+p,n_B,n_AB
1000,0.288,0.369,0.343
2000,0.234,0.307,0.459
3000,0.209,0.280,0.511
4000,0.205,0.302,0.493
5000,0.210,0.283,0.507
6000,0.211,0.276,0.513
7000,0.223,0.285,0.492
8000,0.246,0.281,0.473
9000,0.223,0.299,0.478
10000,0.210,0.298,0.492
11000,0.207,0.309,0.484
12000,0.219,0.296,0.485
13000,0.197,0.301,0.502
14000,0.205,0.308,0.487
15000,0.207,0.288,0.505
16000,0.189,0.293,0.518
17000,0.192,0.308,0.500
18000,0.181,0.350,0.469
19000,0.189,0.356,0.455
20000,0.198,0.314,0.488
21000,0.198,0.320,0.482
22000,0.198,0.284,0.518
23000,0.179,0.306,0.515
24000,0.179,0.293,0.528
25000,0.166,0.332,0.502
26000,0.178,0.338,0.484
27000,0.179,0.346,0.475
28000,0.205,0.360,0.435
29000,0.213,0.325,0.462
30000,0.208,0.300,0.492
31000,0.221,0.294,0.485
32000,0.249,0.257,0.494
33000,0.271,0.262,0.467
34000,0.276,0.200,0.524
35000,0.316,0.207,0.477
36000,0.296,0.201,0.503
37000,0.269,0.213,0.518
38000,0.301,0.218,0.481
39000,0.298,0.205,0.497
40000,0.306,0.215,0.479
41000,0.298,0.206,0.496
42000,0.320,0.206,0.474
43000,0.306,0.184,0.510
44000,0.320,0.185,0.495
45000,0.311,0.201,0.488
46000,0.302,0.209,0.489
47000,0.310,0.212,0.478
48000,0.293,0.220,0.487
49000,0.276,0.229,0.495
50000,0.269,0.222,0.509
51000,0.270,0.209,0.521
52000,0.254,0.237,0.509
53000,0.250,0.237,0.513
54000,0.255,0.251,0.494
55000,0.252,0.261,0.487
56000,0.245,0.259,0.496
57000,0.241,0.268,0.491
58000,0.225,0.278,0.497
59000,0.220,0.291,0.489
60000,0.230,0.319,0.451
61000,0.202,0.309,0.489
62000,0.187,0.290,0.523
63000,0.201,0.292,0.507
64000,0.205,0.300,0.495
65000,0.222,0.290,0.488
66000,0.233,0.288,0.479
67000,0.222,0.313,0.465
68000,0.214,0.298,0.488
69000,0.200,0.293,0.507
70000,0.192,0.301,0.507
71000,0.220,0.300,0.480
72000,0.195,0.307,0.498
73000,0.184,0.310,0.506
74000,0.190,0.298,0.512
75000,0.182,0.313,0.505
76000,0.184,0.310,0.506
77000,0.202,0.302,0.496
78000,0.216,0.294,0.490
79000,0.205,0.295,0.500
80000,0.224,0.264,0.512
81000,0.226,0.248,0.526
82000,0.242,0.237,0.521
83000,0.260,0.243,0.497
84000,0.267,0.255,0.478
85000,0.252,0.268,0.480
86000,0.220,0.280,0.500
87000,0.231,0.257,0.512
88000,0.242,0.249,0.509
89000,0.247,0.258,0.495
90000,0.246,0.239,0.515
91000,0.253,0.236,0.511
92000,0.274,0.226,0.500
93000,0.293,0.238,0.469
94000,0.293,0.227,0.480
95000,0.276,0.226,0.498
96000,0.290,0.243,0.467
97000,0.291,0.246,0.463
98000,0.276,0.234,0.490
99000,0.285,0.245,0.470
100000,0.264,0.255,0.481
101000,0.265,0.263,0.472
102000,0.276,0.245,0.479
103000,0.265,0.234,0.501
104000,0.281,0.234,0.485
105000,0.287,0.223,0.490
106000,0.285,0.216,0.499
107000,0.284,0.220,0.496
108000,0.293,0.230,0.477
109000,0.260,0.237,0.503
110000,0.269,0.241,0.490
111000,0.273,0.233,0.494
112000,0.272,0.248,0.480
113000,0.257,0.259,0.484
114000,0.260,0.237,0.503
115000,0.260,0.219,0.521
116000,0.266,0.229,0.505
117000,0.268,0.214,0.518
118000,0.258,0.226,0.516
119000,0.261,0.235,0.504
120000,0.294,0.247,0.459
121000,0.243,0.235,0.522
122000,0.230,0.255,0.515
123000,0.271,0.267,0.462
124000,0.288,0.246,0.466
125000,0.279,0.240,0.481
126000,0.288,0.217,0.495
127000,0.265,0.234,0.501
128000,0.255,0.238,0.507
129000,0.266,0.238,0.496
130000,0.238,0.262,0.500
131000,0.264,0.241,0.495
132000,0.261,0.243,0.496
133000,0.238,0.254,0.508
134000,0.231,0.250,0.519
135000,0.269,0.245,0.486
136000,0.234,0.279,0.487
137000,0.239,0.229,0.532
138000,0.251,0.238,0.511
139000,0.247,0.237,0.516
140000,0.262,0.215,0.523
141000,0.273,0.235,0.492
142000,0.288,0.246,0.466
143000,0.269,0.250,0.481
144000,0.272,0.236,0.492
145000,0.307,0.244,0.449
146000,0.310,0.248,0.442
147000,0.286,0.202,0.512
148000,0.285,0.214,0.501
149000,0.292,0.219,0.489
150000,0.278,0.197,0.525
151000,0.259,0.203,0.538
152000,0.280,0.211,0.509
153000,0.289,0.204,0.507
154000,0.300,0.205,0.495
155000,0.296,0.197,0.507
156000,0.282,0.211,0.507
157000,0.302,0.210,0.488
158000,0.311,0.165,0.524
159000,0.307,0.202,0.491
160000,0.304,0.193,0.503
161000,0.312,0.208,0.480
162000,0.275,0.229,0.496
163000,0.299,0.211,0.490
164000,0.306,0.208,0.486
165000,0.318,0.200,0.482
166000,0.312,0.223,0.465
167000,0.296,0.217,0.487
168000,0.285,0.222,0.493
169000,0.274,0.232,0.494
170000,0.273,0.265,0.462
171000,0.266,0.229,0.505
172000,0.290,0.235,0.475
173000,0.273,0.228,0.499
174000,0.283,0.233,0.484
175000,0.244,0.228,0.528
176000,0.231,0.239,0.530
177000,0.254,0.224,0.522
178000,0.273,0.226,0.501
179000,0.249,0.252,0.499
180000,0.245,0.227,0.528
181000,0.251,0.232,0.517
182000,0.254,0.238,0.508
183000,0.259,0.243,0.498
184000,0.246,0.227,0.527
185000,0.244,0.250,0.506
186000,0.224,0.274,0.502
187000,0.232,0.292,0.476
188000,0.239,0.265,0.496
189000,0.229,0.279,0.492
190000,0.210,0.279,0.511
191000,0.221,0.279,0.500
192000,0.211,0.289,0.500
193000,0.221,0.267,0.512
194000,0.222,0.272,0.506
195000,0.231,0.295,0.474
196000,0.247,0.253,0.500
197000,0.221,0.237,0.542
198000,0.217,0.265,0.518
199000,0.225,0.282,0.493
200000,0.200,0.309,0.491
201000,0.220,0.306,0.474
202000,0.188,0.313,0.499
203000,0.184,0.308,0.508
204000,0.197,0.290,0.513
205000,0.189,0.289,0.522
206000,0.200,0.300,0.500
207000,0.196,0.322,0.482
208000,0.159,0.340,0.501
209000,0.195,0.328,0.477
210000,0.173,0.320,0.507
211000,0.195,0.301,0.504
212000,0.195,0.332,0.473
213000,0.190,0.341,0.469
214000,0.197,0.336,0.467
215000,0.183,0.332,0.485
216000,0.167,0.348,0.485
217000,0.148,0.371,0.481
218000,0.129,0.386,0.485
219000,0.123,0.372,0.505
220000,0.126,0.422,0.452
221000,0.137,0.413,0.450
222000,0.130,0.391,0.479
223000,0.112,0.408,0.480
224000,0.110,0.430,0.460
225000,0.104,0.434,0.462
226000,0.107,0.458,0.435
227000,0.121,0.418,0.461
228000,0.139,0.438,0.423
229000,0.137,0.446,0.417
230000,0.121,0.435,0.444
231000,0.122,0.402,0.476
232000,0.123,0.410,0.467
233000,0.145,0.403,0.452
234000,0.149,0.400,0.451
235000,0.145,0.386,0.469
236000,0.139,0.394,0.467
237000,0.141,0.383,0.476
238000,0.136,0.390,0.474
239000,0.151,0.368,0.481
240000,0.150,0.345,0.505
241000,0.181,0.330,0.489
242000,0.188,0.338,0.474
243000,0.203,0.318,0.479
244000,0.209,0.304,0.487
245000,0.202,0.289,0.509
246000,0.218,0.283,0.499
247000,0.227,0.267,0.506
248000,0.257,0.246,0.497
249000,0.252,0.238,0.510
250000,0.230,0.244,0.526
251000,0.207,0.245,0.548
252000,0.217,0.262,0.521
253000,0.218,0.279,0.503
254000,0.256,0.254,0.490
255000,0.229,0.275,0.496
256000,0.236,0.280,0.484
257000,0.208,0.289,0.503
258000,0.231,0.290,0.479
259000,0.217,0.280,0.503
260000,0.224,0.276,0.500
261000,0.210,0.288,0.502
262000,0.196,0.319,0.485
263000,0.201,0.288,0.511
264000,0.214,0.278,0.508
265000,0.239,0.282,0.479
266000,0.256,0.286,0.458
267000,0.227,0.275,0.498
268000,0.252,0.289,0.459
269000,0.252,0.263,0.485
270000,0.265,0.230,0.505
271000,0.275,0.208,0.517
272000,0.275,0.236,0.489
273000,0.284,0.243,0.473
274000,0.292,0.236,0.472
275000,0.293,0.226,0.481
276000,0.283,0.243,0.474
277000,0.273,0.256,0.471
278000,0.275,0.240,0.485
279000,0.276,0.225,0.499
280000,0.274,0.241,0.485
281000,0.289,0.243,0.468
282000,0.273,0.243,0.484
283000,0.268,0.238,0.494
284000,0.255,0.247,0.498
285000,0.240,0.253,0.507
286000,0.251,0.248,0.501
287000,0.233,0.263,0.504
288000,0.227,0.273,0.500
289000,0.211,0.289,0.500
290000,0.257,0.265,0.478
291000,0.237,0.253,0.510
292000,0.213,0.299,0.488
293000,0.209,0.306,0.485
294000,0.208,0.291,0.501
295000,0.199,0.308,0.493
296000,0.204,0.309,0.487
297000,0.206,0.308,0.486
298000,0.209,0.290,0.501
299000,0.220,0.314,0.466
300000,0.206,0.267,0.527
301000,0.198,0.294,0.508
302000,0.203,0.320,0.477
303000,0.217,0.307,0.476
304000,0.211,0.319,0.470
305000,0.213,0.316,0.471
306000,0.192,0.318,0.490
307000,0.182,0.329,0.489
308000,0.185,0.316,0.499
309000,0.177,0.327,0.496
310000,0.199,0.315,0.486
311000,0.199,0.309,0.492
312000,0.176,0.308,0.516
313000,0.160,0.327,0.513
314000,0.154,0.334,0.512
315000,0.148,0.342,0.510
316000,0.156,0.345,0.499
317000,0.174,0.350,0.476
318000,0.183,0.324,0.493
319000,0.164,0.323,0.513
320000,0.193,0.327,0.480
321000,0.198,0.303,0.499
322000,0.201,0.295,0.504
323000,0.201,0.289,0.510
324000,0.209,0.276,0.515
325000,0.231,0.263,0.506
326000,0.234,0.263,0.503
327000,0.272,0.247,0.481
328000,0.252,0.245,0.503
329000,0.265,0.244,0.491
330000,0.272,0.244,0.484
331000,0.261,0.232,0.507
332000,0.258,0.251,0.491
333000,0.267,0.257,0.476
334000,0.241,0.283,0.476
335000,0.218,0.273,0.509
336000,0.219,0.280,0.501
337000,0.231,0.282,0.487
338000,0.247,0.264,0.489
339000,0.250,0.240,0.510
340000,0.242,0.227,0.531
341000,0.281,0.252,0.467
342000,0.278,0.242,0.480
343000,0.240,0.266,0.494
344000,0.251,0.264,0.485
345000,0.255,0.264,0.481
346000,0.228,0.265,0.507
347000,0.208,0.288,0.504
348000,0.229,0.282,0.489
349000,0.243,0.280,0.477
350000,0.243,0.271,0.486
351000,0.239,0.263,0.498
352000,0.234,0.282,0.484
353000,0.241,0.264,0.495
354000,0.261,0.263,0.476
355000,0.228,0.255,0.517
356000,0.216,0.267,0.517
357000,0.243,0.261,0.496
358000,0.220,0.256,0.524
359000,0.254,0.234,0.512
360000,0.274,0.240,0.486
361000,0.255,0.248,0.497
362000,0.270,0.257,0.473
363000,0.276,0.262,0.462
364000,0.273,0.259,0.468
365000,0.278,0.223,0.499
366000,0.276,0.216,0.508
367000,0.296,0.210,0.494
368000,0.284,0.196,0.520
369000,0.309,0.230,0.461
370000,0.324,0.195,0.481
371000,0.350,0.215,0.435
372000,0.312,0.192,0.496
373000,0.295,0.200,0.505
374000,0.318,0.199,0.483
375000,0.323,0.189,0.488
376000,0.284,0.198,0.518
377000,0.304,0.189,0.507
378000,0.317,0.194,0.489
379000,0.274,0.232,0.494
380000,0.271,0.262,0.467
381000,0.274,0.244,0.482
382000,0.302,0.227,0.471
383000,0.274,0.221,0.505
384000,0.257,0.234,0.509
385000,0.262,0.253,0.485
386000,0.273,0.231,0.496
387000,0.270,0.226,0.504
388000,0.266,0.223,0.511
389000,0.274,0.217,0.509
390000,0.275,0.218,0.507
391000,0.264,0.223,0.513
392000,0.275,0.230,0.495
393000,0.267,0.248,0.485
394000,0.257,0.244,0.499
395000,0.277,0.223,0.500
396000,0.270,0.247,0.483
397000,0.274,0.264,0.462
398000,0.269,0.231,0.500
399000,0.278,0.211,0.511
400000,0.276,0.194,0.530
401000,0.318,0.191,0.491
402000,0.301,0.196,0.503
403000,0.350,0.187,0.463
404000,0.366,0.172,0.462
405000,0.341,0.163,0.496
406000,0.329,0.171,0.500
407000,0.350,0.181,0.469
408000,0.347,0.167,0.486
409000,0.356,0.171,0.473
410000,0.327,0.178,0.495
411000,0.351,0.178,0.471
412000,0.368,0.159,0.473
413000,0.366,0.161,0.473
414000,0.375,0.151,0.474
415000,0.366,0.152,0.482
416000,0.383,0.156,0.461
417000,0.402,0.144,0.454
418000,0.407,0.149,0.444
419000,0.407,0.161,0.432
420000,0.395,0.139,0.466
421000,0.385,0.149,0.466
422000,0.364,0.150,0.486
423000,0.387,0.153,0.460
424000,0.367,0.175,0.458
425000,0.383,0.161,0.456
426000,0.372,0.164,0.464
427000,0.357,0.166,0.477
428000,0.344,0.140,0.516
429000,0.347,0.141,0.512
430000,0.372,0.150,0.478
431000,0.367,0.160,0.473
432000,0.341,0.159,0.500
433000,0.350,0.155,0.495
434000,0.350,0.157,0.493
435000,0.369,0.156,0.475
436000,0.353,0.166,0.481
437000,0.348,0.172,0.480
438000,0.350,0.175,0.475
439000,0.351,0.162,0.487
440000,0.356,0.163,0.481
441000,0.359,0.152,0.489
442000,0.372,0.157,0.471
443000,0.379,0.164,0.457
444000,0.374,0.172,0.454
445000,0.358,0.158,0.484
446000,0.339,0.148,0.513
447000,0.341,0.162,0.497
448000,0.344,0.163,0.493
449000,0.336,0.185,0.479
450000,0.341,0.192,0.467
451000,0.317,0.189,0.494
452000,0.317,0.185,0.498
453000,0.312,0.179,0.509
454000,0.307,0.203,0.490
455000,0.311,0.196,0.493
456000,0.341,0.150,0.509
457000,0.340,0.147,0.513
458000,0.354,0.150,0.496
459000,0.351,0.159,0.490
460000,0.338,0.171,0.491
461000,0.312,0.181,0.507
462000,0.323,0.171,0.506
463000,0.353,0.164,0.483
464000,0.332,0.160,0.508
465000,0.332,0.174,0.494
466000,0.338,0.189,0.473
467000,0.338,0.194,0.468
468000,0.320,0.189,0.491
469000,0.346,0.207,0.447
470000,0.347,0.160,0.493
471000,0.334,0.179,0.487
472000,0.319,0.172,0.509
473000,0.334,0.183,0.483
474000,0.320,0.189,0.491
475000,0.329,0.164,0.507
476000,0.304,0.196,0.500
477000,0.312,0.209,0.479
478000,0.325,0.198,0.477
479000,0.310,0.191,0.499
480000,0.301,0.212,0.487
481000,0.307,0.227,0.466
482000,0.314,0.211,0.475
483000,0.297,0.219,0.484
484000,0.312,0.205,0.483
485000,0.310,0.208,0.482
486000,0.293,0.198,0.509
487000,0.294,0.198,0.508
488000,0.312,0.197,0.491
489000,0.325,0.208,0.467
490000,0.291,0.195,0.514
491000,0.272,0.211,0.517
492000,0.296,0.217,0.487
493000,0.306,0.224,0.470
494000,0.281,0.229,0.490
495000,0.290,0.233,0.477
496000,0.290,0.227,0.483
497000,0.283,0.241,0.476
498000,0.297,0.224,0.479
499000,0.276,0.195,0.529
500000,0.263,0.207,0.530
501000,0.258,0.232,0.510
502000,0.276,0.204,0.520
503000,0.279,0.225,0.496
504000,0.250,0.222,0.528
505000,0.263,0.238,0.499
