time,n_A+p,n_B,n_AB
1000,0.288,0.399,0.313
2000,0.222,0.311,0.467
3000,0.217,0.287,0.496
4000,0.200,0.298,0.502
5000,0.172,0.280,0.548
6000,0.219,0.258,0.523
7000,0.223,0.251,0.526
8000,0.232,0.258,0.510
9000,0.218,0.253,0.529
10000,0.239,0.245,0.516
11000,0.250,0.219,0.531
12000,0.271,0.213,0.516
13000,0.256,0.210,0.534
14000,0.281,0.205,0.514
15000,0.286,0.192,0.522
16000,0.307,0.199,0.494
17000,0.303,0.186,0.511
18000,0.299,0.202,0.499
19000,0.307,0.187,0.506
20000,0.324,0.189,0.487
21000,0.318,0.190,0.492
22000,0.305,0.215,0.480
23000,0.292,0.204,0.504
24000,0.262,0.207,0.531
25000,0.290,0.215,0.495
26000,0.298,0.215,0.487
27000,0.293,0.206,0.501
28000,0.316,0.197,0.487
29000,0.323,0.187,0.490
30000,0.319,0.202,0.479
31000,0.305,0.190,0.505
32000,0.313,0.181,0.506
33000,0.303,0.194,0.503
34000,0.312,0.179,0.509
35000,0.288,0.220,0.492
36000,0.282,0.221,0.497
37000,0.291,0.211,0.498
38000,0.281,0.209,0.510
39000,0.308,0.218,0.474
40000,0.295,0.190,0.515
41000,0.291,0.188,0.521
42000,0.313,0.185,0.502
43000,0.328,0.165,0.507
44000,0.322,0.177,0.501
45000,0.308,0.196,0.496
46000,0.305,0.198,0.497
47000,0.306,0.201,0.493
48000,0.292,0.197,0.511
49000,0.276,0.216,0.508
50000,0.279,0.205,0.516
51000,0.251,0.225,0.524
52000,0.256,0.214,0.530
53000,0.262,0.220,0.518
54000,0.266,0.228,0.506
55000,0.258,0.227,0.515
56000,0.264,0.243,0.493
57000,0.248,0.255,0.497
58000,0.240,0.238,0.522
59000,0.256,0.225,0.519
60000,0.243,0.228,0.529
61000,0.244,0.246,0.510
62000,0.254,0.229,0.517
63000,0.249,0.233,0.518
64000,0.257,0.227,0.516
65000,0.264,0.250,0.486
66000,0.256,0.225,0.519
67000,0.252,0.232,0.516
68000,0.270,0.248,0.482
69000,0.255,0.254,0.491
70000,0.233,0.239,0.528
71000,0.245,0.260,0.495
72000,0.243,0.233,0.524
73000,0.260,0.253,0.487
74000,0.240,0.245,0.515
75000,0.238,0.244,0.518
76000,0.246,0.278,0.476
77000,0.225,0.265,0.510
78000,0.220,0.248,0.532
79000,0.227,0.263,0.510
80000,0.222,0.269,0.509
81000,0.235,0.259,0.506
82000,0.235,0.257,0.508
83000,0.229,0.242,0.529
84000,0.251,0.230,0.519
85000,0.246,0.242,0.512
86000,0.230,0.253,0.517
87000,0.218,0.273,0.509
88000,0.206,0.278,0.516
89000,0.201,0.299,0.500
90000,0.220,0.271,0.509
91000,0.263,0.255,0.482
92000,0.245,0.229,0.526
93000,0.257,0.219,0.524
94000,0.261,0.231,0.508
95000,0.262,0.205,0.533
96000,0.290,0.187,0.523
97000,0.289,0.193,0.518
98000,0.276,0.193,0.531
99000,0.267,0.209,0.524
100000,0.265,0.220,0.515
101000,0.287,0.246,0.467
102000,0.280,0.205,0.515
103000,0.273,0.217,0.510
104000,0.268,0.222,0.510
105000,0.245,0.221,0.534
106000,0.241,0.263,0.496
107000,0.233,0.277,0.490
108000,0.245,0.298,0.457
109000,0.232,0.268,0.500
110000,0.215,0.271,0.514
111000,0.214,0.277,0.509
112000,0.215,0.275,0.510
113000,0.226,0.307,0.467
114000,0.185,0.305,0.510
115000,0.183,0.309,0.508
116000,0.199,0.301,0.500
117000,0.214,0.280,0.506
118000,0.220,0.282,0.498
119000,0.212,0.283,0.505
120000,0.213,0.284,0.503
121000,0.216,0.277,0.507
122000,0.204,0.273,0.523
123000,0.218,0.287,0.495
124000,0.233,0.260,0.507
125000,0.222,0.294,0.484
126000,0.217,0.286,0.497
127000,0.233,0.288,0.479
128000,0.221,0.291,0.488
129000,0.220,0.279,0.501
130000,0.223,0.267,0.510
131000,0.259,0.270,0.471
132000,0.233,0.259,0.508
133000,0.231,0.290,0.479
134000,0.210,0.301,0.489
135000,0.200,0.294,0.506
136000,0.183,0.292,0.525
137000,0.193,0.285,0.522
138000,0.178,0.295,0.527
139000,0.197,0.284,0.519
140000,0.226,0.253,0.521
141000,0.247,0.239,0.514
142000,0.252,0.248,0.500
143000,0.260,0.230,0.510
144000,0.290,0.187,0.523
145000,0.282,0.169,0.549
146000,0.297,0.158,0.545
147000,0.294,0.171,0.535
148000,0.329,0.165,0.506
149000,0.294,0.164,0.542
150000,0.315,0.171,0.514
151000,0.308,0.188,0.504
152000,0.317,0.187,0.496
153000,0.296,0.207,0.497
154000,0.277,0.232,0.491
155000,0.260,0.239,0.501
156000,0.260,0.238,0.502
157000,0.258,0.236,0.506
158000,0.247,0.250,0.503
159000,0.227,0.254,0.519
160000,0.247,0.250,0.503
161000,0.272,0.209,0.519
162000,0.284,0.221,0.495
163000,0.292,0.223,0.485
164000,0.260,0.207,0.533
165000,0.299,0.195,0.506
166000,0.284,0.212,0.504
167000,0.279,0.216,0.505
168000,0.287,0.209,0.504
169000,0.281,0.204,0.515
170000,0.249,0.218,0.533
171000,0.286,0.212,0.502
172000,0.301,0.231,0.468
173000,0.309,0.209,0.482
174000,0.285,0.203,0.512
175000,0.284,0.204,0.512
176000,0.271,0.218,0.511
177000,0.264,0.239,0.497
178000,0.272,0.216,0.512
179000,0.292,0.211,0.497
180000,0.280,0.238,0.482
181000,0.255,0.227,0.518
182000,0.265,0.215,0.520
183000,0.278,0.228,0.494
184000,0.298,0.207,0.495
