time,n_A+p,n_B,n_AB
1000,0.283,0.376,0.341
2000,0.234,0.276,0.490
3000,0.201,0.220,0.579
4000,0.194,0.191,0.615
5000,0.201,0.191,0.608
6000,0.192,0.180,0.628
7000,0.192,0.191,0.617
8000,0.177,0.180,0.643
9000,0.184,0.179,0.637
10000,0.212,0.187,0.601
11000,0.183,0.178,0.639
12000,0.178,0.185,0.637
13000,0.197,0.202,0.601
14000,0.180,0.202,0.618
15000,0.184,0.188,0.628
16000,0.181,0.194,0.625
17000,0.196,0.197,0.607
18000,0.184,0.212,0.604
19000,0.181,0.211,0.608
20000,0.181,0.195,0.624
21000,0.176,0.217,0.607
22000,0.150,0.199,0.651
23000,0.183,0.216,0.601
24000,0.195,0.216,0.589
25000,0.183,0.210,0.607
26000,0.168,0.216,0.616
27000,0.177,0.215,0.608
28000,0.168,0.198,0.634
29000,0.150,0.192,0.658
30000,0.160,0.192,0.648
31000,0.149,0.200,0.651
32000,0.174,0.204,0.622
33000,0.164,0.217,0.619
34000,0.154,0.216,0.630
35000,0.159,0.223,0.618
36000,0.184,0.201,0.615
37000,0.198,0.196,0.606
38000,0.190,0.192,0.618
39000,0.195,0.160,0.645
40000,0.201,0.188,0.611
41000,0.213,0.180,0.607
42000,0.210,0.171,0.619
43000,0.195,0.201,0.604
44000,0.173,0.193,0.634
45000,0.173,0.182,0.645
46000,0.173,0.201,0.626
47000,0.180,0.188,0.632
48000,0.192,0.185,0.623
49000,0.187,0.184,0.629
50000,0.196,0.193,0.611
51000,0.194,0.196,0.610
52000,0.171,0.186,0.643
53000,0.187,0.175,0.638
54000,0.215,0.180,0.605
55000,0.197,0.187,0.616
56000,0.200,0.179,0.621
57000,0.193,0.194,0.613
58000,0.183,0.220,0.597
59000,0.191,0.202,0.607
60000,0.157,0.193,0.650
61000,0.171,0.182,0.647
62000,0.190,0.185,0.625
63000,0.205,0.162,0.633
64000,0.181,0.163,0.656
65000,0.190,0.196,0.614
66000,0.178,0.203,0.619
67000,0.169,0.203,0.628
68000,0.177,0.199,0.624
69000,0.150,0.190,0.660
70000,0.169,0.205,0.626
71000,0.189,0.198,0.613
72000,0.188,0.200,0.612
73000,0.179,0.191,0.630
74000,0.178,0.205,0.617
75000,0.178,0.198,0.624
76000,0.178,0.219,0.603
77000,0.168,0.212,0.620
78000,0.145,0.226,0.629
79000,0.169,0.202,0.629
80000,0.175,0.198,0.627
81000,0.171,0.186,0.643
82000,0.176,0.191,0.633
83000,0.182,0.207,0.611
84000,0.171,0.203,0.626
85000,0.161,0.208,0.631
86000,0.165,0.194,0.641
87000,0.181,0.197,0.622
88000,0.182,0.180,0.638
89000,0.181,0.178,0.641
90000,0.183,0.186,0.631
91000,0.192,0.195,0.613
92000,0.199,0.198,0.603
93000,0.194,0.186,0.620
94000,0.212,0.182,0.606
95000,0.223,0.186,0.591
96000,0.198,0.160,0.642
97000,0.200,0.163,0.637
98000,0.219,0.145,0.636
99000,0.228,0.147,0.625
100000,0.248,0.129,0.623
101000,0.220,0.162,0.618
102000,0.180,0.173,0.647
103000,0.177,0.160,0.663
104000,0.174,0.190,0.636
105000,0.175,0.197,0.628
106000,0.165,0.188,0.647
107000,0.159,0.194,0.647
108000,0.202,0.174,0.624
109000,0.197,0.194,0.609
110000,0.203,0.177,0.620
111000,0.195,0.163,0.642
112000,0.194,0.180,0.626
113000,0.198,0.199,0.603
114000,0.192,0.180,0.628
115000,0.178,0.188,0.634
116000,0.171,0.187,0.642
117000,0.171,0.173,0.656
118000,0.178,0.188,0.634
119000,0.190,0.196,0.614
120000,0.184,0.202,0.614
121000,0.195,0.196,0.609
122000,0.207,0.175,0.618
123000,0.197,0.172,0.631
124000,0.202,0.181,0.617
125000,0.184,0.183,0.633
126000,0.202,0.170,0.628
127000,0.194,0.174,0.632
128000,0.187,0.169,0.644
129000,0.203,0.151,0.646
130000,0.210,0.165,0.625
131000,0.198,0.158,0.644
132000,0.202,0.167,0.631
133000,0.198,0.148,0.654
134000,0.214,0.154,0.632
135000,0.205,0.176,0.619
136000,0.195,0.169,0.636
137000,0.197,0.171,0.632
138000,0.184,0.162,0.654
139000,0.193,0.179,0.628
140000,0.186,0.214,0.600
141000,0.183,0.174,0.643
142000,0.210,0.176,0.614
143000,0.182,0.170,0.648
144000,0.188,0.195,0.617
145000,0.185,0.214,0.601
146000,0.175,0.187,0.638
147000,0.193,0.203,0.604
148000,0.173,0.207,0.620
149000,0.173,0.178,0.649
150000,0.194,0.167,0.639
151000,0.192,0.175,0.633
152000,0.202,0.168,0.630
153000,0.175,0.187,0.638
154000,0.169,0.175,0.656
155000,0.168,0.169,0.663
156000,0.182,0.181,0.637
157000,0.161,0.198,0.641
158000,0.160,0.197,0.643
159000,0.162,0.202,0.636
160000,0.163,0.208,0.629
161000,0.162,0.233,0.605
162000,0.162,0.236,0.602
163000,0.176,0.208,0.616
164000,0.176,0.214,0.610
165000,0.168,0.209,0.623
166000,0.168,0.218,0.614
167000,0.168,0.204,0.628
168000,0.186,0.191,0.623
169000,0.177,0.191,0.632
170000,0.178,0.185,0.637
171000,0.181,0.186,0.633
172000,0.168,0.216,0.616
173000,0.167,0.202,0.631
174000,0.187,0.217,0.596
175000,0.169,0.230,0.601
176000,0.158,0.233,0.609
177000,0.143,0.241,0.616
178000,0.154,0.214,0.632
179000,0.177,0.202,0.621
180000,0.189,0.201,0.610
181000,0.168,0.218,0.614
182000,0.158,0.197,0.645
183000,0.157,0.206,0.637
184000,0.181,0.192,0.627
185000,0.186,0.184,0.630
186000,0.178,0.194,0.628
187000,0.199,0.185,0.616
188000,0.162,0.186,0.652
189000,0.184,0.183,0.633
190000,0.172,0.189,0.639
191000,0.177,0.228,0.595
192000,0.174,0.218,0.608
193000,0.175,0.217,0.608
194000,0.169,0.197,0.634
195000,0.187,0.188,0.625
196000,0.188,0.184,0.628
197000,0.199,0.181,0.620
198000,0.210,0.185,0.605
199000,0.240,0.176,0.584
200000,0.233,0.174,0.593
201000,0.219,0.163,0.618
202000,0.228,0.142,0.630
203000,0.204,0.149,0.647
204000,0.201,0.147,0.652
205000,0.187,0.182,0.631
206000,0.166,0.186,0.648
207000,0.202,0.180,0.618
208000,0.196,0.187,0.617
209000,0.170,0.192,0.638
210000,0.200,0.177,0.623
211000,0.236,0.187,0.577
212000,0.213,0.175,0.612
213000,0.201,0.171,0.628
214000,0.214,0.181,0.605
215000,0.193,0.201,0.606
216000,0.202,0.191,0.607
217000,0.193,0.181,0.626
218000,0.194,0.189,0.617
219000,0.196,0.182,0.622
220000,0.183,0.194,0.623
221000,0.188,0.179,0.633
222000,0.185,0.165,0.650
223000,0.181,0.186,0.633
224000,0.185,0.206,0.609
225000,0.168,0.204,0.628
226000,0.189,0.212,0.599
227000,0.182,0.190,0.628
228000,0.178,0.210,0.612
229000,0.179,0.202,0.619
230000,0.187,0.208,0.605
231000,0.185,0.185,0.630
232000,0.168,0.175,0.657
233000,0.192,0.172,0.636
234000,0.193,0.154,0.653
235000,0.204,0.138,0.658
236000,0.207,0.144,0.649
237000,0.235,0.131,0.634
238000,0.251,0.126,0.623
239000,0.245,0.126,0.629
240000,0.245,0.136,0.619
241000,0.233,0.134,0.633
242000,0.248,0.159,0.593
243000,0.235,0.166,0.599
244000,0.243,0.173,0.584
245000,0.231,0.169,0.600
246000,0.227,0.161,0.612
247000,0.225,0.189,0.586
248000,0.213,0.186,0.601
249000,0.197,0.206,0.597
250000,0.204,0.186,0.610
251000,0.221,0.181,0.598
252000,0.190,0.205,0.605
253000,0.185,0.199,0.616
254000,0.181,0.191,0.628
255000,0.207,0.193,0.600
256000,0.204,0.189,0.607
257000,0.206,0.189,0.605
258000,0.192,0.186,0.622
259000,0.185,0.190,0.625
260000,0.166,0.192,0.642
261000,0.167,0.192,0.641
262000,0.184,0.171,0.645
263000,0.203,0.200,0.597
264000,0.213,0.175,0.612
265000,0.197,0.173,0.630
266000,0.209,0.147,0.644
267000,0.207,0.142,0.651
268000,0.219,0.145,0.636
269000,0.248,0.134,0.618
270000,0.247,0.160,0.593
271000,0.226,0.182,0.592
272000,0.184,0.182,0.634
273000,0.175,0.158,0.667
274000,0.192,0.172,0.636
275000,0.206,0.187,0.607
276000,0.219,0.171,0.610
277000,0.218,0.162,0.620
278000,0.208,0.161,0.631
279000,0.226,0.166,0.608
280000,0.235,0.163,0.602
281000,0.208,0.177,0.615
282000,0.210,0.163,0.627
283000,0.209,0.153,0.638
284000,0.242,0.164,0.594
285000,0.229,0.164,0.607
286000,0.214,0.160,0.626
287000,0.212,0.172,0.616
288000,0.217,0.166,0.617
289000,0.211,0.180,0.609
290000,0.245,0.176,0.579
291000,0.240,0.152,0.608
292000,0.234,0.161,0.605
293000,0.223,0.158,0.619
294000,0.198,0.154,0.648
295000,0.205,0.198,0.597
296000,0.202,0.179,0.619
297000,0.177,0.159,0.664
298000,0.180,0.207,0.613
299000,0.152,0.188,0.660
300000,0.178,0.186,0.636
301000,0.172,0.201,0.627
302000,0.186,0.202,0.612
303000,0.183,0.223,0.594
304000,0.171,0.212,0.617
305000,0.150,0.250,0.600
306000,0.141,0.253,0.606
307000,0.143,0.254,0.603
308000,0.143,0.237,0.620
309000,0.142,0.248,0.610
310000,0.149,0.238,0.613
311000,0.168,0.205,0.627
312000,0.169,0.201,0.630
313000,0.170,0.240,0.590
314000,0.161,0.252,0.587
315000,0.157,0.239,0.604
316000,0.161,0.217,0.622
317000,0.174,0.223,0.603
318000,0.161,0.231,0.608
319000,0.179,0.206,0.615
320000,0.195,0.179,0.626
321000,0.182,0.190,0.628
322000,0.161,0.193,0.646
323000,0.178,0.208,0.614
324000,0.197,0.219,0.584
325000,0.177,0.213,0.610
326000,0.198,0.210,0.592
327000,0.198,0.197,0.605
328000,0.199,0.203,0.598
329000,0.191,0.186,0.623
330000,0.189,0.157,0.654
331000,0.177,0.180,0.643
332000,0.201,0.175,0.624
333000,0.168,0.189,0.643
334000,0.178,0.189,0.633
335000,0.193,0.213,0.594
336000,0.199,0.197,0.604
337000,0.195,0.178,0.627
338000,0.204,0.163,0.633
339000,0.182,0.158,0.660
340000,0.194,0.165,0.641
341000,0.188,0.200,0.612
342000,0.196,0.205,0.599
343000,0.153,0.212,0.635
344000,0.159,0.217,0.624
345000,0.174,0.201,0.625
346000,0.189,0.213,0.598
347000,0.171,0.194,0.635
348000,0.180,0.212,0.608
349000,0.175,0.206,0.619
350000,0.164,0.190,0.646
351000,0.164,0.179,0.657
352000,0.171,0.177,0.652
353000,0.148,0.189,0.663
354000,0.201,0.178,0.621
355000,0.185,0.188,0.627
356000,0.189,0.175,0.636
357000,0.187,0.167,0.646
358000,0.186,0.164,0.650
359000,0.198,0.171,0.631
360000,0.186,0.194,0.620
361000,0.186,0.175,0.639
362000,0.219,0.179,0.602
363000,0.193,0.170,0.637
364000,0.210,0.177,0.613
365000,0.199,0.190,0.611
366000,0.166,0.191,0.643
367000,0.179,0.176,0.645
368000,0.177,0.189,0.634
369000,0.196,0.178,0.626
370000,0.185,0.186,0.629
371000,0.189,0.203,0.608
372000,0.188,0.209,0.603
373000,0.192,0.187,0.621
374000,0.198,0.191,0.611
375000,0.169,0.200,0.631
376000,0.192,0.205,0.603
377000,0.169,0.162,0.669
378000,0.200,0.130,0.670
379000,0.194,0.161,0.645
380000,0.208,0.162,0.630
381000,0.200,0.153,0.647
382000,0.208,0.168,0.624
383000,0.210,0.171,0.619
384000,0.206,0.170,0.624
385000,0.204,0.180,0.616
386000,0.230,0.199,0.571
387000,0.221,0.183,0.596
388000,0.186,0.194,0.620
389000,0.171,0.191,0.638
390000,0.171,0.180,0.649
391000,0.181,0.181,0.638
392000,0.158,0.178,0.664
393000,0.170,0.178,0.652
394000,0.183,0.189,0.628
395000,0.199,0.186,0.615
396000,0.200,0.188,0.612
397000,0.215,0.160,0.625
398000,0.191,0.199,0.610
399000,0.167,0.207,0.626
400000,0.136,0.206,0.658
401000,0.142,0.208,0.650
402000,0.157,0.210,0.633
403000,0.175,0.206,0.619
404000,0.183,0.208,0.609
405000,0.168,0.208,0.624
406000,0.174,0.228,0.598
407000,0.170,0.215,0.615
408000,0.186,0.228,0.586
409000,0.178,0.219,0.603
410000,0.162,0.218,0.620
411000,0.165,0.229,0.606
412000,0.171,0.216,0.613
413000,0.162,0.196,0.642
414000,0.162,0.200,0.638
415000,0.175,0.201,0.624
416000,0.161,0.179,0.660
417000,0.207,0.182,0.611
418000,0.215,0.166,0.619
419000,0.205,0.176,0.619
420000,0.192,0.177,0.631
421000,0.189,0.192,0.619
422000,0.207,0.180,0.613
423000,0.198,0.185,0.617
424000,0.220,0.207,0.573
425000,0.233,0.187,0.580
426000,0.206,0.173,0.621
427000,0.195,0.194,0.611
428000,0.193,0.194,0.613
429000,0.205,0.207,0.588
430000,0.205,0.210,0.585
431000,0.203,0.197,0.600
432000,0.191,0.188,0.621
433000,0.191,0.178,0.631
434000,0.192,0.187,0.621
435000,0.167,0.207,0.626
436000,0.168,0.192,0.640
437000,0.183,0.167,0.650
438000,0.194,0.183,0.623
439000,0.200,0.199,0.601
440000,0.198,0.188,0.614
441000,0.199,0.183,0.618
442000,0.184,0.184,0.632
443000,0.181,0.193,0.626
444000,0.180,0.191,0.629
445000,0.184,0.198,0.618
446000,0.189,0.191,0.620
447000,0.204,0.190,0.606
448000,0.206,0.180,0.614
449000,0.204,0.176,0.620
450000,0.206,0.179,0.615
451000,0.197,0.178,0.625
452000,0.208,0.171,0.621
453000,0.203,0.190,0.607
454000,0.212,0.173,0.615
455000,0.205,0.171,0.624
456000,0.214,0.189,0.597
457000,0.217,0.179,0.604
458000,0.198,0.150,0.652
459000,0.199,0.161,0.640
460000,0.183,0.187,0.630
461000,0.163,0.174,0.663
462000,0.176,0.169,0.655
463000,0.197,0.157,0.646
464000,0.195,0.168,0.637
465000,0.196,0.193,0.611
466000,0.162,0.191,0.647
467000,0.173,0.190,0.637
468000,0.187,0.172,0.641
469000,0.173,0.198,0.629
470000,0.200,0.187,0.613
471000,0.189,0.188,0.623
472000,0.186,0.191,0.623
473000,0.178,0.209,0.613
474000,0.188,0.218,0.594
475000,0.182,0.185,0.633
476000,0.206,0.173,0.621
477000,0.213,0.168,0.619
478000,0.218,0.154,0.628
479000,0.225,0.171,0.604
480000,0.226,0.161,0.613
481000,0.204,0.151,0.645
482000,0.211,0.140,0.649
483000,0.197,0.141,0.662
484000,0.206,0.139,0.655
485000,0.190,0.181,0.629
486000,0.199,0.177,0.624
487000,0.211,0.166,0.623
488000,0.221,0.184,0.595
489000,0.203,0.170,0.627
490000,0.201,0.171,0.628
491000,0.195,0.154,0.651
492000,0.206,0.163,0.631
493000,0.207,0.165,0.628
494000,0.201,0.167,0.632
495000,0.194,0.171,0.635
496000,0.194,0.198,0.608
497000,0.206,0.181,0.613
498000,0.201,0.194,0.605
499000,0.203,0.182,0.615
500000,0.193,0.157,0.650
501000,0.210,0.168,0.622
502000,0.204,0.141,0.655
503000,0.207,0.158,0.635
504000,0.217,0.184,0.599
505000,0.222,0.204,0.574
506000,0.181,0.190,0.629
507000,0.196,0.184,0.620
508000,0.191,0.187,0.622
509000,0.183,0.167,0.650
510000,0.180,0.187,0.633
511000,0.183,0.199,0.618
512000,0.172,0.181,0.647
513000,0.166,0.207,0.627
514000,0.190,0.205,0.605
515000,0.174,0.179,0.647
516000,0.175,0.198,0.627
517000,0.196,0.205,0.599
518000,0.202,0.174,0.624
519000,0.201,0.163,0.636
520000,0.203,0.154,0.643
521000,0.195,0.157,0.648
522000,0.190,0.171,0.639
523000,0.188,0.194,0.618
524000,0.179,0.198,0.623
525000,0.190,0.214,0.596
526000,0.205,0.191,0.604
527000,0.171,0.206,0.623
528000,0.169,0.205,0.626
529000,0.172,0.186,0.642
530000,0.192,0.198,0.610
531000,0.196,0.183,0.621
532000,0.192,0.190,0.618
533000,0.188,0.217,0.595
534000,0.180,0.217,0.603
535000,0.191,0.236,0.573
536000,0.186,0.210,0.604
537000,0.179,0.200,0.621
538000,0.180,0.207,0.613
539000,0.174,0.164,0.662
540000,0.191,0.154,0.655
541000,0.184,0.177,0.639
542000,0.196,0.176,0.628
543000,0.186,0.178,0.636
544000,0.168,0.193,0.639
545000,0.160,0.194,0.646
546000,0.173,0.192,0.635
547000,0.181,0.194,0.625
548000,0.195,0.181,0.624
549000,0.218,0.157,0.625
550000,0.214,0.156,0.630
551000,0.217,0.143,0.640
552000,0.215,0.156,0.629
553000,0.222,0.130,0.648
554000,0.237,0.138,0.625
555000,0.214,0.163,0.623
556000,0.207,0.159,0.634
557000,0.190,0.178,0.632
558000,0.184,0.200,0.616
559000,0.179,0.199,0.622
560000,0.166,0.200,0.634
561000,0.173,0.173,0.654
562000,0.182,0.189,0.629
563000,0.173,0.174,0.653
564000,0.159,0.180,0.661
565000,0.161,0.190,0.649
566000,0.151,0.194,0.655
567000,0.169,0.178,0.653
568000,0.182,0.186,0.632
569000,0.186,0.184,0.630
570000,0.168,0.175,0.657
571000,0.175,0.186,0.639
572000,0.191,0.177,0.632
573000,0.189,0.183,0.628
574000,0.184,0.179,0.637
575000,0.203,0.175,0.622
576000,0.173,0.190,0.637
577000,0.188,0.165,0.647
578000,0.200,0.181,0.619
579000,0.183,0.167,0.650
580000,0.193,0.147,0.660
581000,0.210,0.144,0.646
582000,0.218,0.156,0.626
583000,0.220,0.143,0.637
584000,0.228,0.155,0.617
585000,0.229,0.152,0.619
586000,0.252,0.163,0.585
587000,0.232,0.172,0.596
588000,0.199,0.176,0.625
589000,0.170,0.189,0.641
590000,0.160,0.213,0.627
591000,0.175,0.213,0.612
592000,0.174,0.217,0.609
593000,0.178,0.203,0.619
594000,0.164,0.176,0.660
595000,0.193,0.200,0.607
596000,0.176,0.203,0.621
597000,0.178,0.205,0.617
598000,0.168,0.186,0.646
599000,0.148,0.201,0.651
600000,0.181,0.161,0.658
601000,0.192,0.160,0.648
602000,0.208,0.160,0.632
603000,0.203,0.171,0.626
604000,0.176,0.164,0.660
605000,0.194,0.169,0.637
606000,0.178,0.179,0.643
607000,0.186,0.188,0.626
608000,0.201,0.174,0.625
609000,0.189,0.171,0.640
610000,0.196,0.183,0.621
611000,0.203,0.178,0.619
612000,0.212,0.173,0.615
613000,0.188,0.174,0.638
614000,0.200,0.178,0.622
615000,0.216,0.185,0.599
616000,0.229,0.194,0.577
617000,0.209,0.181,0.610
618000,0.202,0.184,0.614
619000,0.226,0.185,0.589
620000,0.189,0.157,0.654
621000,0.193,0.191,0.616
622000,0.182,0.178,0.640
623000,0.180,0.168,0.652
624000,0.200,0.172,0.628
625000,0.185,0.178,0.637
626000,0.180,0.199,0.621
627000,0.183,0.188,0.629
628000,0.176,0.228,0.596
629000,0.174,0.214,0.612
630000,0.188,0.221,0.591
631000,0.177,0.217,0.606
632000,0.180,0.184,0.636
633000,0.185,0.192,0.623
634000,0.168,0.167,0.665
635000,0.179,0.164,0.657
636000,0.167,0.162,0.671
637000,0.164,0.169,0.667
638000,0.182,0.176,0.642
639000,0.190,0.171,0.639
640000,0.199,0.167,0.634
641000,0.196,0.191,0.613
