time,n_A+p,n_B,n_AB
1000,0.252,0.366,0.382
2000,0.157,0.239,0.604
3000,0.108,0.171,0.721
4000,0.084,0.131,0.785
5000,0.067,0.122,0.811
6000,0.063,0.084,0.853
7000,0.058,0.080,0.862
8000,0.049,0.090,0.861
9000,0.052,0.078,0.870
10000,0.056,0.074,0.870
11000,0.065,0.056,0.879
12000,0.069,0.056,0.875
13000,0.075,0.051,0.874
14000,0.080,0.065,0.855
15000,0.077,0.069,0.854
16000,0.069,0.080,0.851
17000,0.068,0.088,0.844
18000,0.068,0.085,0.847
19000,0.059,0.083,0.858
20000,0.059,0.080,0.861
21000,0.063,0.070,0.867
22000,0.059,0.073,0.868
23000,0.069,0.067,0.864
24000,0.065,0.073,0.862
25000,0.053,0.075,0.872
26000,0.043,0.081,0.876
27000,0.035,0.100,0.865
28000,0.052,0.080,0.868
29000,0.052,0.080,0.868
30000,0.061,0.080,0.859
31000,0.066,0.074,0.860
32000,0.064,0.079,0.857
33000,0.075,0.077,0.848
34000,0.088,0.082,0.830
35000,0.074,0.067,0.859
36000,0.066,0.059,0.875
37000,0.066,0.048,0.886
38000,0.069,0.052,0.879
39000,0.075,0.055,0.870
40000,0.068,0.056,0.876
41000,0.066,0.062,0.872
42000,0.067,0.074,0.859
43000,0.061,0.065,0.874
44000,0.050,0.069,0.881
45000,0.052,0.064,0.884
46000,0.055,0.068,0.877
47000,0.064,0.072,0.864
48000,0.067,0.075,0.858
49000,0.064,0.075,0.861
50000,0.066,0.075,0.859
51000,0.080,0.070,0.850
52000,0.081,0.075,0.844
53000,0.075,0.078,0.847
54000,0.079,0.052,0.869
55000,0.080,0.052,0.868
56000,0.068,0.055,0.877
57000,0.066,0.062,0.872
58000,0.076,0.048,0.876
59000,0.075,0.053,0.872
60000,0.079,0.054,0.867
61000,0.080,0.062,0.858
62000,0.087,0.064,0.849
63000,0.105,0.055,0.840
64000,0.083,0.071,0.846
65000,0.083,0.064,0.853
66000,0.081,0.059,0.860
67000,0.073,0.074,0.853
68000,0.086,0.064,0.850
69000,0.081,0.058,0.861
70000,0.076,0.058,0.866
71000,0.072,0.057,0.871
72000,0.072,0.061,0.867
73000,0.071,0.064,0.865
74000,0.060,0.052,0.888
75000,0.063,0.067,0.870
76000,0.065,0.053,0.882
77000,0.063,0.059,0.878
78000,0.072,0.060,0.868
79000,0.067,0.063,0.870
80000,0.061,0.070,0.869
81000,0.047,0.076,0.877
82000,0.049,0.066,0.885
83000,0.054,0.068,0.878
84000,0.056,0.076,0.868
85000,0.067,0.066,0.867
86000,0.073,0.063,0.864
87000,0.066,0.061,0.873
88000,0.068,0.070,0.862
