time,n_A+p,n_B,n_AB
1000,0.287,0.345,0.368
2000,0.218,0.236,0.546
3000,0.167,0.169,0.664
4000,0.130,0.146,0.724
5000,0.125,0.124,0.751
6000,0.116,0.134,0.750
7000,0.130,0.125,0.745
8000,0.136,0.134,0.730
9000,0.129,0.132,0.739
10000,0.121,0.121,0.758
11000,0.129,0.128,0.743
12000,0.123,0.139,0.738
13000,0.126,0.140,0.734
14000,0.130,0.138,0.732
15000,0.123,0.121,0.756
16000,0.130,0.103,0.767
17000,0.119,0.113,0.768
18000,0.122,0.114,0.764
19000,0.123,0.115,0.762
20000,0.111,0.135,0.754
21000,0.107,0.124,0.769
22000,0.128,0.116,0.756
23000,0.128,0.110,0.762
24000,0.119,0.117,0.764
25000,0.113,0.127,0.760
26000,0.105,0.115,0.780
27000,0.096,0.125,0.779
28000,0.099,0.122,0.779
29000,0.101,0.125,0.774
30000,0.099,0.120,0.781
31000,0.112,0.106,0.782
32000,0.115,0.106,0.779
33000,0.129,0.100,0.771
34000,0.134,0.100,0.766
35000,0.121,0.105,0.774
36000,0.112,0.121,0.767
37000,0.119,0.117,0.764
38000,0.116,0.115,0.769
39000,0.106,0.095,0.799
40000,0.118,0.120,0.762
41000,0.130,0.118,0.752
42000,0.117,0.106,0.777
43000,0.132,0.097,0.771
44000,0.108,0.099,0.793
45000,0.114,0.089,0.797
46000,0.111,0.101,0.788
47000,0.088,0.113,0.799
48000,0.113,0.131,0.756
49000,0.121,0.134,0.745
50000,0.119,0.120,0.761
51000,0.121,0.106,0.773
52000,0.128,0.100,0.772
53000,0.105,0.113,0.782
54000,0.120,0.134,0.746
55000,0.111,0.131,0.758
56000,0.107,0.152,0.741
57000,0.101,0.147,0.752
58000,0.098,0.139,0.763
59000,0.121,0.133,0.746
60000,0.116,0.116,0.768
61000,0.111,0.134,0.755
62000,0.118,0.133,0.749
63000,0.109,0.119,0.772
64000,0.114,0.118,0.768
65000,0.106,0.112,0.782
66000,0.101,0.110,0.789
67000,0.099,0.117,0.784
68000,0.105,0.131,0.764
69000,0.109,0.130,0.761
70000,0.119,0.123,0.758
71000,0.119,0.106,0.775
72000,0.122,0.115,0.763
73000,0.108,0.120,0.772
74000,0.102,0.124,0.774
75000,0.093,0.101,0.806
76000,0.112,0.104,0.784
77000,0.126,0.115,0.759
78000,0.115,0.108,0.777
79000,0.109,0.105,0.786
80000,0.113,0.106,0.781
81000,0.112,0.123,0.765
82000,0.125,0.112,0.763
83000,0.134,0.135,0.731
