time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.018,0.949,0.032
1500,0.014,0.931,0.055
2000,0.009,0.926,0.065
2500,0.023,0.935,0.041
3000,0.014,0.940,0.046
3500,0.037,0.885,0.078
4000,0.014,0.963,0.023
4500,0.009,0.986,0.005
5000,0.009,0.977,0.014
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.972,0.018
8000,0.009,0.977,0.014
8500,0.014,0.945,0.041
9000,0.009,0.954,0.037
9500,0.009,0.972,0.018
10000,0.009,0.968,0.023
10500,0.009,0.986,0.005
11000,0.009,0.982,0.009
11500,0.009,0.986,0.005
12000,0.009,0.977,0.014
12500,0.009,0.986,0.005
13000,0.018,0.959,0.023
13500,0.014,0.949,0.037
14000,0.023,0.949,0.028
14500,0.018,0.949,0.032
15000,0.014,0.954,0.032
15500,0.018,0.954,0.028
16000,0.014,0.940,0.046
16500,0.009,0.949,0.041
17000,0.014,0.935,0.051
17500,0.009,0.940,0.051
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.009,0.945,0.046
19500,0.018,0.945,0.037
20000,0.023,0.917,0.060
20500,0.018,0.917,0.065
21000,0.009,0.935,0.055
21500,0.009,0.959,0.032
22000,0.009,0.972,0.018
22500,0.014,0.972,0.014
23000,0.009,0.972,0.018
23500,0.009,0.982,0.009
24000,0.018,0.963,0.018
24500,0.009,0.982,0.009
25000,0.009,0.959,0.032
25500,0.009,0.977,0.014
26000,0.009,0.972,0.018
26500,0.009,0.959,0.032
27000,0.014,0.931,0.055
27500,0.009,0.926,0.065
28000,0.023,0.935,0.041
28500,0.014,0.959,0.028
29000,0.009,0.982,0.009
29500,0.009,0.963,0.028
30000,0.014,0.972,0.014
30500,0.028,0.917,0.055
31000,0.018,0.959,0.023
31500,0.009,0.977,0.014
32000,0.009,0.991,0.000
32500,0.018,0.935,0.046
33000,0.009,0.963,0.028
33500,0.028,0.935,0.037
34000,0.023,0.926,0.051
34500,0.014,0.963,0.023
35000,0.009,0.972,0.018
35500,0.009,0.963,0.028
36000,0.014,0.959,0.028
36500,0.009,0.968,0.023
37000,0.009,0.949,0.041
37500,0.009,0.991,0.000
38000,0.009,0.982,0.009
38500,0.009,0.949,0.041
39000,0.009,0.963,0.028
39500,0.009,0.968,0.023
40000,0.009,0.982,0.009
40500,0.014,0.922,0.065
41000,0.014,0.954,0.032
41500,0.009,0.982,0.009
42000,0.014,0.977,0.009
42500,0.009,0.972,0.018
43000,0.014,0.968,0.018
