time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.009,0.977,0.014
2000,0.009,0.972,0.018
2500,0.009,0.977,0.014
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.014,0.968,0.018
4500,0.014,0.954,0.032
5000,0.018,0.968,0.014
5500,0.018,0.954,0.028
6000,0.009,0.972,0.018
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.986,0.005
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.982,0.009
9500,0.009,0.972,0.018
10000,0.009,0.977,0.014
10500,0.009,0.986,0.005
11000,0.009,0.977,0.014
11500,0.009,0.982,0.009
12000,0.009,0.968,0.023
12500,0.014,0.968,0.018
13000,0.009,0.982,0.009
13500,0.009,0.959,0.032
14000,0.009,0.982,0.009
14500,0.009,0.945,0.046
15000,0.014,0.959,0.028
15500,0.018,0.954,0.028
16000,0.014,0.968,0.018
16500,0.014,0.968,0.018
17000,0.009,0.982,0.009
17500,0.014,0.959,0.028
18000,0.018,0.954,0.028
18500,0.009,0.977,0.014
19000,0.009,0.977,0.014
19500,0.009,0.991,0.000
20000,0.014,0.963,0.023
20500,0.009,0.977,0.014
21000,0.032,0.940,0.028
21500,0.032,0.903,0.065
22000,0.023,0.945,0.032
22500,0.028,0.935,0.037
23000,0.009,0.972,0.018
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.977,0.014
25000,0.009,0.982,0.009
25500,0.009,0.972,0.018
26000,0.014,0.986,0.000
26500,0.009,0.963,0.028
27000,0.009,0.963,0.028
27500,0.009,0.972,0.018
28000,0.014,0.949,0.037
28500,0.014,0.982,0.005
29000,0.014,0.963,0.023
29500,0.009,0.963,0.028
30000,0.009,0.982,0.009
30500,0.009,0.977,0.014
31000,0.009,0.982,0.009
31500,0.009,0.977,0.014
32000,0.018,0.959,0.023
32500,0.009,0.963,0.028
33000,0.014,0.972,0.014
33500,0.009,0.972,0.018
34000,0.009,0.977,0.014
34500,0.009,0.986,0.005
35000,0.014,0.977,0.009
35500,0.014,0.982,0.005
36000,0.028,0.931,0.041
36500,0.069,0.894,0.037
37000,0.009,0.922,0.069
37500,0.014,0.963,0.023
38000,0.014,0.977,0.009
38500,0.009,0.972,0.018
39000,0.009,0.991,0.000
39500,0.009,0.977,0.014
40000,0.014,0.986,0.000
40500,0.009,0.982,0.009
41000,0.014,0.954,0.032
41500,0.009,0.986,0.005
42000,0.023,0.945,0.032
42500,0.014,0.954,0.032
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.977,0.014
45000,0.009,0.986,0.005
45500,0.009,0.982,0.009
46000,0.009,0.977,0.014
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.023,0.959,0.018
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.009,0.982,0.009
49500,0.009,0.982,0.009
50000,0.009,0.968,0.023
50500,0.009,0.972,0.018
51000,0.009,0.972,0.018
51500,0.009,0.982,0.009
52000,0.009,0.972,0.018
52500,0.014,0.972,0.014
53000,0.009,0.982,0.009
53500,0.009,0.991,0.000
54000,0.009,0.977,0.014
54500,0.009,0.977,0.014
55000,0.009,0.986,0.005
55500,0.009,0.991,0.000
56000,0.009,0.972,0.018
56500,0.014,0.977,0.009
57000,0.009,0.986,0.005
57500,0.009,0.991,0.000
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.009,0.972,0.018
59500,0.009,0.945,0.046
60000,0.014,0.968,0.018
60500,0.014,0.954,0.032
61000,0.009,0.986,0.005
61500,0.009,0.977,0.014
62000,0.018,0.972,0.009
62500,0.018,0.954,0.028
63000,0.009,0.982,0.009
63500,0.009,0.968,0.023
64000,0.009,0.977,0.014
64500,0.009,0.968,0.023
65000,0.014,0.963,0.023
65500,0.009,0.991,0.000
66000,0.009,0.986,0.005
66500,0.009,0.982,0.009
67000,0.014,0.972,0.014
67500,0.014,0.963,0.023
68000,0.014,0.972,0.014
68500,0.009,0.972,0.018
69000,0.009,0.972,0.018
69500,0.009,0.986,0.005
70000,0.009,0.977,0.014
70500,0.009,0.972,0.018
71000,0.009,0.954,0.037
71500,0.009,0.986,0.005
72000,0.009,0.982,0.009
72500,0.009,0.963,0.028
73000,0.032,0.935,0.032
73500,0.009,0.977,0.014
74000,0.014,0.945,0.041
74500,0.023,0.968,0.009
75000,0.014,0.963,0.023
75500,0.009,0.977,0.014
76000,0.023,0.954,0.023
76500,0.009,0.991,0.000
77000,0.014,0.972,0.014
77500,0.009,0.972,0.018
78000,0.009,0.977,0.014
78500,0.009,0.977,0.014
79000,0.009,0.991,0.000
79500,0.009,0.991,0.000
80000,0.009,0.972,0.018
80500,0.009,0.991,0.000
81000,0.009,0.977,0.014
81500,0.014,0.945,0.041
82000,0.009,0.991,0.000
82500,0.018,0.972,0.009
83000,0.009,0.972,0.018
83500,0.018,0.968,0.014
84000,0.014,0.977,0.009
84500,0.009,0.982,0.009
85000,0.018,0.959,0.023
85500,0.009,0.963,0.028
86000,0.014,0.968,0.018
86500,0.009,0.982,0.009
87000,0.009,0.972,0.018
87500,0.014,0.968,0.018
88000,0.009,0.986,0.005
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.009,0.977,0.014
90000,0.009,0.977,0.014
90500,0.009,0.991,0.000
91000,0.009,0.968,0.023
91500,0.009,0.986,0.005
92000,0.009,0.982,0.009
92500,0.009,0.991,0.000
93000,0.023,0.949,0.028
93500,0.009,0.972,0.018
94000,0.018,0.935,0.046
94500,0.009,0.945,0.046
95000,0.009,0.972,0.018
95500,0.009,0.968,0.023
96000,0.009,0.972,0.018
96500,0.009,0.991,0.000
97000,0.009,0.972,0.018
97500,0.009,0.963,0.028
98000,0.014,0.949,0.037
98500,0.014,0.977,0.009
99000,0.009,0.982,0.009
99500,0.009,0.982,0.009
100000,0.009,0.982,0.009
100500,0.018,0.959,0.023
101000,0.009,0.982,0.009
101500,0.009,0.977,0.014
102000,0.009,0.977,0.014
102500,0.018,0.977,0.005
103000,0.009,0.982,0.009
103500,0.009,0.963,0.028
104000,0.018,0.963,0.018
104500,0.009,0.968,0.023
105000,0.014,0.977,0.009
105500,0.009,0.972,0.018
106000,0.009,0.982,0.009
106500,0.009,0.977,0.014
107000,0.018,0.972,0.009
107500,0.009,0.982,0.009
108000,0.009,0.977,0.014
108500,0.014,0.972,0.014
109000,0.009,0.982,0.009
109500,0.009,0.977,0.014
110000,0.009,0.977,0.014
110500,0.009,0.986,0.005
111000,0.009,0.977,0.014
111500,0.018,0.968,0.014
112000,0.028,0.959,0.014
112500,0.018,0.908,0.074
113000,0.023,0.940,0.037
113500,0.018,0.935,0.046
114000,0.014,0.977,0.009
114500,0.009,0.986,0.005
115000,0.018,0.968,0.014
115500,0.009,0.972,0.018
116000,0.009,0.972,0.018
116500,0.009,0.991,0.000
117000,0.009,0.977,0.014
117500,0.014,0.959,0.028
118000,0.009,0.968,0.023
118500,0.009,0.982,0.009
119000,0.009,0.963,0.028
119500,0.009,0.959,0.032
120000,0.009,0.986,0.005
120500,0.009,0.972,0.018
121000,0.009,0.986,0.005
121500,0.014,0.963,0.023
122000,0.009,0.954,0.037
122500,0.009,0.977,0.014
123000,0.009,0.982,0.009
123500,0.009,0.986,0.005
124000,0.009,0.986,0.005
124500,0.014,0.959,0.028
125000,0.009,0.972,0.018
125500,0.014,0.982,0.005
126000,0.014,0.940,0.046
126500,0.009,0.982,0.009
127000,0.009,0.977,0.014
127500,0.009,0.977,0.014
128000,0.018,0.959,0.023
128500,0.009,0.968,0.023
129000,0.009,0.991,0.000
129500,0.009,0.982,0.009
130000,0.009,0.991,0.000
130500,0.018,0.972,0.009
131000,0.009,0.968,0.023
131500,0.014,0.954,0.032
132000,0.014,0.954,0.032
132500,0.009,0.986,0.005
133000,0.009,0.977,0.014
133500,0.009,0.982,0.009
134000,0.023,0.972,0.005
134500,0.014,0.982,0.005
135000,0.023,0.968,0.009
135500,0.009,0.982,0.009
136000,0.009,0.963,0.028
136500,0.009,0.968,0.023
137000,0.009,0.972,0.018
137500,0.009,0.982,0.009
138000,0.009,0.986,0.005
138500,0.023,0.968,0.009
139000,0.009,0.986,0.005
139500,0.009,0.977,0.014
140000,0.009,0.982,0.009
140500,0.018,0.977,0.005
141000,0.018,0.949,0.032
141500,0.009,0.982,0.009
142000,0.018,0.954,0.028
142500,0.009,0.972,0.018
143000,0.009,0.982,0.009
143500,0.009,0.977,0.014
144000,0.018,0.945,0.037
144500,0.032,0.903,0.065
145000,0.014,0.945,0.041
145500,0.009,0.963,0.028
146000,0.009,0.977,0.014
146500,0.009,0.986,0.005
147000,0.009,0.982,0.009
147500,0.009,0.986,0.005
148000,0.009,0.991,0.000
148500,0.009,0.972,0.018
149000,0.009,0.982,0.009
149500,0.009,0.982,0.009
150000,0.009,0.991,0.000
150500,0.009,0.982,0.009
151000,0.009,0.977,0.014
151500,0.014,0.986,0.000
152000,0.009,0.982,0.009
152500,0.009,0.991,0.000
153000,0.014,0.959,0.028
153500,0.023,0.940,0.037
154000,0.009,0.972,0.018
154500,0.009,0.972,0.018
155000,0.014,0.963,0.023
155500,0.009,0.972,0.018
156000,0.009,0.968,0.023
156500,0.009,0.986,0.005
157000,0.009,0.982,0.009
157500,0.009,0.982,0.009
158000,0.009,0.982,0.009
158500,0.009,0.968,0.023
159000,0.009,0.991,0.000
159500,0.009,0.986,0.005
160000,0.009,0.982,0.009
160500,0.009,0.977,0.014
161000,0.009,0.982,0.009
161500,0.009,0.972,0.018
162000,0.009,0.968,0.023
162500,0.018,0.949,0.032
163000,0.009,0.986,0.005
163500,0.018,0.982,0.000
164000,0.032,0.940,0.028
164500,0.028,0.940,0.032
165000,0.009,0.940,0.051
165500,0.014,0.968,0.018
166000,0.009,0.977,0.014
166500,0.014,0.982,0.005
167000,0.009,0.977,0.014
167500,0.014,0.982,0.005
168000,0.009,0.945,0.046
168500,0.009,0.982,0.009
169000,0.009,0.986,0.005
169500,0.009,0.972,0.018
170000,0.009,0.977,0.014
170500,0.009,0.982,0.009
171000,0.009,0.968,0.023
171500,0.014,0.959,0.028
172000,0.014,0.945,0.041
172500,0.018,0.945,0.037
173000,0.009,0.982,0.009
173500,0.009,0.982,0.009
174000,0.014,0.968,0.018
174500,0.014,0.977,0.009
175000,0.009,0.986,0.005
175500,0.009,0.986,0.005
176000,0.014,0.972,0.014
176500,0.009,0.991,0.000
177000,0.009,0.977,0.014
177500,0.009,0.986,0.005
178000,0.014,0.959,0.028
178500,0.014,0.954,0.032
179000,0.018,0.959,0.023
179500,0.014,0.968,0.018
180000,0.009,0.972,0.018
180500,0.009,0.982,0.009
181000,0.009,0.972,0.018
181500,0.009,0.963,0.028
182000,0.009,0.991,0.000
182500,0.009,0.986,0.005
183000,0.009,0.931,0.060
183500,0.014,0.968,0.018
184000,0.014,0.963,0.023
184500,0.009,0.982,0.009
185000,0.014,0.935,0.051
185500,0.009,0.977,0.014
186000,0.009,0.972,0.018
186500,0.009,0.977,0.014
187000,0.009,0.991,0.000
187500,0.009,0.977,0.014
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.982,0.009
190000,0.009,0.959,0.032
190500,0.009,0.977,0.014
191000,0.009,0.982,0.009
191500,0.009,0.972,0.018
192000,0.009,0.986,0.005
192500,0.009,0.986,0.005
193000,0.014,0.982,0.005
193500,0.014,0.972,0.014
194000,0.009,0.963,0.028
194500,0.009,0.982,0.009
195000,0.014,0.986,0.000
195500,0.009,0.991,0.000
196000,0.009,0.991,0.000
196500,0.009,0.982,0.009
197000,0.009,0.968,0.023
197500,0.018,0.931,0.051
198000,0.009,0.968,0.023
198500,0.014,0.954,0.032
199000,0.023,0.949,0.028
199500,0.009,0.986,0.005
200000,0.009,0.977,0.014
200500,0.009,0.982,0.009
201000,0.009,0.959,0.032
201500,0.009,0.986,0.005
202000,0.009,0.991,0.000
202500,0.009,0.982,0.009
203000,0.009,0.986,0.005
203500,0.009,0.982,0.009
204000,0.014,0.972,0.014
204500,0.032,0.954,0.014
205000,0.009,0.963,0.028
205500,0.014,0.977,0.009
206000,0.009,0.991,0.000
206500,0.009,0.972,0.018
207000,0.018,0.959,0.023
207500,0.014,0.968,0.018
208000,0.028,0.963,0.009
208500,0.009,0.963,0.028
209000,0.009,0.991,0.000
209500,0.023,0.954,0.023
210000,0.018,0.968,0.014
210500,0.014,0.977,0.009
211000,0.009,0.977,0.014
211500,0.009,0.968,0.023
212000,0.009,0.963,0.028
212500,0.009,0.977,0.014
213000,0.009,0.968,0.023
213500,0.018,0.963,0.018
214000,0.014,0.959,0.028
214500,0.009,0.982,0.009
215000,0.009,0.986,0.005
215500,0.014,0.972,0.014
216000,0.009,0.986,0.005
216500,0.009,0.986,0.005
217000,0.009,0.977,0.014
217500,0.009,0.977,0.014
218000,0.014,0.959,0.028
218500,0.009,0.991,0.000
219000,0.009,0.968,0.023
219500,0.009,0.963,0.028
220000,0.009,0.982,0.009
220500,0.018,0.977,0.005
221000,0.009,0.968,0.023
221500,0.009,0.963,0.028
222000,0.014,0.945,0.041
222500,0.009,0.982,0.009
223000,0.009,0.968,0.023
223500,0.009,0.949,0.041
224000,0.009,0.972,0.018
224500,0.009,0.982,0.009
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.009,0.982,0.009
226500,0.009,0.991,0.000
227000,0.009,0.986,0.005
227500,0.009,0.963,0.028
228000,0.009,0.977,0.014
228500,0.009,0.982,0.009
229000,0.009,0.977,0.014
229500,0.009,0.991,0.000
230000,0.009,0.982,0.009
230500,0.014,0.982,0.005
231000,0.009,0.977,0.014
231500,0.009,0.982,0.009
232000,0.009,0.977,0.014
232500,0.009,0.991,0.000
233000,0.009,0.963,0.028
233500,0.009,0.968,0.023
234000,0.009,0.991,0.000
234500,0.014,0.963,0.023
235000,0.009,0.922,0.069
235500,0.028,0.908,0.065
236000,0.018,0.903,0.078
236500,0.018,0.940,0.041
237000,0.037,0.931,0.032
237500,0.014,0.963,0.023
238000,0.014,0.959,0.028
238500,0.009,0.991,0.000
239000,0.009,0.977,0.014
239500,0.023,0.935,0.041
240000,0.032,0.889,0.078
240500,0.009,0.931,0.060
241000,0.009,0.972,0.018
241500,0.009,0.972,0.018
242000,0.009,0.972,0.018
242500,0.009,0.972,0.018
243000,0.009,0.986,0.005
243500,0.009,0.977,0.014
244000,0.009,0.986,0.005
244500,0.009,0.982,0.009
245000,0.009,0.945,0.046
245500,0.009,0.963,0.028
246000,0.009,0.945,0.046
246500,0.009,0.959,0.032
247000,0.009,0.959,0.032
247500,0.018,0.968,0.014
248000,0.009,0.986,0.005
248500,0.009,0.977,0.014
249000,0.009,0.977,0.014
249500,0.028,0.940,0.032
250000,0.009,0.977,0.014
250500,0.009,0.963,0.028
251000,0.009,0.982,0.009
251500,0.009,0.982,0.009
252000,0.014,0.931,0.055
252500,0.018,0.931,0.051
253000,0.023,0.940,0.037
253500,0.014,0.977,0.009
254000,0.014,0.972,0.014
254500,0.018,0.963,0.018
255000,0.014,0.931,0.055
255500,0.009,0.968,0.023
256000,0.009,0.954,0.037
256500,0.009,0.972,0.018
257000,0.014,0.963,0.023
257500,0.009,0.959,0.032
258000,0.014,0.982,0.005
258500,0.014,0.968,0.018
259000,0.009,0.954,0.037
259500,0.009,0.963,0.028
260000,0.009,0.982,0.009
260500,0.009,0.977,0.014
261000,0.009,0.991,0.000
261500,0.009,0.972,0.018
262000,0.009,0.982,0.009
262500,0.014,0.977,0.009
263000,0.014,0.963,0.023
263500,0.014,0.982,0.005
264000,0.009,0.949,0.041
264500,0.009,0.986,0.005
265000,0.009,0.959,0.032
265500,0.014,0.982,0.005
266000,0.009,0.977,0.014
266500,0.009,0.991,0.000
267000,0.009,0.982,0.009
267500,0.009,0.977,0.014
268000,0.009,0.959,0.032
268500,0.009,0.986,0.005
269000,0.009,0.982,0.009
269500,0.009,0.986,0.005
270000,0.014,0.968,0.018
270500,0.018,0.926,0.055
271000,0.009,0.949,0.041
271500,0.009,0.977,0.014
272000,0.009,0.986,0.005
272500,0.009,0.991,0.000
273000,0.009,0.982,0.009
273500,0.009,0.972,0.018
274000,0.009,0.986,0.005
274500,0.009,0.959,0.032
275000,0.009,0.986,0.005
275500,0.009,0.991,0.000
276000,0.009,0.991,0.000
276500,0.009,0.991,0.000
277000,0.014,0.977,0.009
277500,0.009,0.968,0.023
278000,0.009,0.991,0.000
278500,0.009,0.982,0.009
279000,0.014,0.977,0.009
279500,0.023,0.963,0.014
280000,0.028,0.949,0.023
280500,0.009,0.963,0.028
281000,0.014,0.949,0.037
281500,0.009,0.982,0.009
282000,0.009,0.977,0.014
282500,0.009,0.968,0.023
283000,0.014,0.972,0.014
283500,0.009,0.977,0.014
284000,0.014,0.977,0.009
284500,0.009,0.982,0.009
285000,0.009,0.963,0.028
285500,0.009,0.972,0.018
286000,0.009,0.986,0.005
286500,0.023,0.935,0.041
287000,0.018,0.963,0.018
287500,0.014,0.963,0.023
288000,0.009,0.991,0.000
288500,0.009,0.986,0.005
289000,0.009,0.949,0.041
289500,0.009,0.968,0.023
290000,0.009,0.977,0.014
290500,0.009,0.991,0.000
291000,0.023,0.968,0.009
291500,0.009,0.977,0.014
292000,0.009,0.972,0.018
292500,0.018,0.963,0.018
293000,0.023,0.931,0.046
293500,0.028,0.940,0.032
294000,0.018,0.968,0.014
294500,0.014,0.963,0.023
295000,0.009,0.982,0.009
295500,0.018,0.945,0.037
296000,0.014,0.986,0.000
296500,0.009,0.982,0.009
297000,0.009,0.977,0.014
297500,0.009,0.977,0.014
298000,0.009,0.982,0.009
298500,0.009,0.972,0.018
299000,0.009,0.986,0.005
299500,0.009,0.991,0.000
300000,0.009,0.986,0.005
300500,0.009,0.972,0.018
301000,0.018,0.959,0.023
301500,0.009,0.940,0.051
302000,0.009,0.977,0.014
302500,0.009,0.963,0.028
303000,0.009,0.959,0.032
303500,0.018,0.972,0.009
304000,0.018,0.963,0.018
304500,0.014,0.949,0.037
305000,0.032,0.954,0.014
305500,0.014,0.968,0.018
306000,0.014,0.982,0.005
306500,0.014,0.982,0.005
307000,0.014,0.986,0.000
307500,0.018,0.959,0.023
308000,0.014,0.977,0.009
308500,0.014,0.982,0.005
309000,0.014,0.963,0.023
309500,0.014,0.972,0.014
310000,0.009,0.986,0.005
310500,0.009,0.972,0.018
311000,0.023,0.945,0.032
311500,0.018,0.954,0.028
312000,0.014,0.940,0.046
312500,0.014,0.968,0.018
313000,0.018,0.940,0.041
313500,0.009,0.972,0.018
314000,0.023,0.949,0.028
314500,0.009,0.972,0.018
315000,0.009,0.968,0.023
315500,0.009,0.977,0.014
316000,0.009,0.982,0.009
316500,0.009,0.986,0.005
317000,0.009,0.977,0.014
317500,0.009,0.968,0.023
318000,0.009,0.986,0.005
318500,0.009,0.972,0.018
319000,0.009,0.977,0.014
319500,0.009,0.982,0.009
320000,0.009,0.986,0.005
320500,0.009,0.982,0.009
321000,0.009,0.972,0.018
321500,0.009,0.954,0.037
322000,0.018,0.972,0.009
322500,0.009,0.963,0.028
323000,0.009,0.977,0.014
323500,0.014,0.982,0.005
324000,0.009,0.991,0.000
324500,0.009,0.986,0.005
325000,0.009,0.986,0.005
325500,0.009,0.968,0.023
326000,0.009,0.986,0.005
326500,0.009,0.982,0.009
327000,0.009,0.959,0.032
327500,0.009,0.982,0.009
328000,0.009,0.977,0.014
328500,0.023,0.917,0.060
329000,0.009,0.926,0.065
329500,0.009,0.982,0.009
330000,0.009,0.986,0.005
330500,0.009,0.982,0.009
331000,0.009,0.991,0.000
331500,0.009,0.986,0.005
332000,0.023,0.972,0.005
332500,0.009,0.963,0.028
333000,0.009,0.968,0.023
333500,0.023,0.945,0.032
334000,0.009,0.959,0.032
334500,0.009,0.968,0.023
335000,0.009,0.977,0.014
335500,0.009,0.991,0.000
336000,0.009,0.991,0.000
336500,0.009,0.977,0.014
337000,0.018,0.959,0.023
337500,0.014,0.968,0.018
338000,0.009,0.982,0.009
338500,0.009,0.972,0.018
339000,0.009,0.991,0.000
339500,0.009,0.963,0.028
340000,0.009,0.954,0.037
340500,0.009,0.954,0.037
341000,0.009,0.963,0.028
