time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.949,0.041
1500,0.009,0.959,0.032
2000,0.009,0.954,0.037
2500,0.018,0.885,0.097
3000,0.046,0.829,0.124
3500,0.028,0.843,0.129
4000,0.023,0.811,0.166
4500,0.009,0.908,0.083
5000,0.009,0.899,0.092
5500,0.009,0.871,0.120
6000,0.018,0.862,0.120
6500,0.018,0.857,0.124
7000,0.023,0.770,0.207
7500,0.037,0.834,0.129
8000,0.055,0.797,0.147
8500,0.074,0.618,0.309
9000,0.083,0.608,0.309
9500,0.074,0.613,0.313
10000,0.083,0.687,0.230
10500,0.097,0.682,0.221
11000,0.046,0.558,0.396
11500,0.152,0.475,0.373
12000,0.240,0.461,0.300
12500,0.286,0.323,0.392
13000,0.401,0.230,0.369
13500,0.396,0.240,0.364
14000,0.304,0.253,0.442
14500,0.235,0.410,0.355
15000,0.138,0.502,0.359
15500,0.101,0.594,0.304
16000,0.111,0.553,0.336
16500,0.106,0.535,0.359
17000,0.166,0.484,0.350
17500,0.175,0.530,0.295
18000,0.180,0.475,0.346
18500,0.171,0.392,0.438
19000,0.249,0.355,0.396
19500,0.281,0.290,0.429
20000,0.304,0.286,0.410
20500,0.309,0.240,0.452
21000,0.378,0.212,0.410
21500,0.309,0.203,0.488
22000,0.359,0.212,0.429
22500,0.346,0.203,0.452
23000,0.272,0.327,0.401
23500,0.276,0.258,0.465
24000,0.217,0.419,0.364
24500,0.263,0.373,0.364
25000,0.166,0.341,0.493
25500,0.189,0.396,0.415
26000,0.286,0.364,0.350
26500,0.221,0.364,0.415
27000,0.244,0.332,0.424
27500,0.217,0.313,0.470
28000,0.240,0.304,0.456
28500,0.263,0.300,0.438
29000,0.272,0.240,0.488
29500,0.359,0.171,0.470
30000,0.332,0.235,0.433
30500,0.373,0.235,0.392
31000,0.336,0.184,0.479
31500,0.429,0.221,0.350
32000,0.378,0.221,0.401
32500,0.290,0.267,0.442
33000,0.364,0.226,0.410
33500,0.346,0.226,0.429
34000,0.373,0.221,0.406
34500,0.359,0.180,0.461
35000,0.475,0.138,0.387
35500,0.461,0.152,0.387
36000,0.535,0.111,0.355
36500,0.567,0.055,0.378
37000,0.465,0.124,0.410
37500,0.544,0.115,0.341
38000,0.493,0.106,0.401
38500,0.456,0.147,0.396
39000,0.406,0.152,0.442
39500,0.355,0.203,0.442
40000,0.433,0.171,0.396
40500,0.350,0.244,0.406
41000,0.281,0.253,0.465
41500,0.359,0.147,0.493
42000,0.359,0.198,0.442
42500,0.217,0.318,0.465
43000,0.295,0.286,0.419
43500,0.332,0.290,0.378
44000,0.336,0.276,0.387
44500,0.364,0.217,0.419
45000,0.364,0.258,0.378
45500,0.396,0.189,0.415
46000,0.355,0.235,0.410
46500,0.341,0.180,0.479
47000,0.493,0.171,0.336
47500,0.410,0.138,0.452
48000,0.452,0.152,0.396
48500,0.516,0.161,0.323
49000,0.571,0.092,0.336
49500,0.553,0.101,0.346
50000,0.502,0.078,0.419
50500,0.475,0.129,0.396
51000,0.525,0.129,0.346
51500,0.475,0.111,0.415
52000,0.502,0.120,0.378
52500,0.447,0.180,0.373
53000,0.392,0.175,0.433
53500,0.332,0.226,0.442
54000,0.290,0.217,0.493
54500,0.415,0.157,0.429
