time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.963,0.028
1500,0.009,0.977,0.014
2000,0.018,0.935,0.046
2500,0.009,0.963,0.028
3000,0.014,0.917,0.069
3500,0.009,0.968,0.023
4000,0.014,0.968,0.018
4500,0.009,0.972,0.018
5000,0.009,0.972,0.018
5500,0.009,0.963,0.028
6000,0.009,0.959,0.032
6500,0.009,0.959,0.032
7000,0.014,0.959,0.028
7500,0.009,0.963,0.028
8000,0.009,0.968,0.023
8500,0.009,0.977,0.014
9000,0.009,0.972,0.018
9500,0.009,0.908,0.083
10000,0.009,0.968,0.023
10500,0.009,0.972,0.018
11000,0.009,0.949,0.041
11500,0.009,0.866,0.124
12000,0.009,0.908,0.083
12500,0.023,0.885,0.092
13000,0.014,0.954,0.032
13500,0.014,0.954,0.032
14000,0.009,0.982,0.009
14500,0.009,0.986,0.005
15000,0.009,0.977,0.014
15500,0.009,0.972,0.018
16000,0.014,0.972,0.014
16500,0.018,0.935,0.046
17000,0.009,0.945,0.046
17500,0.009,0.977,0.014
18000,0.014,0.949,0.037
18500,0.032,0.912,0.055
19000,0.009,0.959,0.032
19500,0.014,0.945,0.041
20000,0.014,0.959,0.028
20500,0.014,0.908,0.078
21000,0.009,0.963,0.028
21500,0.009,0.968,0.023
22000,0.014,0.940,0.046
22500,0.009,0.935,0.055
23000,0.014,0.977,0.009
23500,0.014,0.977,0.009
24000,0.018,0.908,0.074
24500,0.009,0.959,0.032
25000,0.009,0.945,0.046
25500,0.009,0.986,0.005
26000,0.009,0.977,0.014
26500,0.009,0.977,0.014
27000,0.009,0.972,0.018
27500,0.009,0.959,0.032
28000,0.032,0.945,0.023
28500,0.014,0.935,0.051
29000,0.037,0.912,0.051
29500,0.018,0.889,0.092
30000,0.009,0.935,0.055
30500,0.009,0.977,0.014
31000,0.009,0.954,0.037
31500,0.009,0.945,0.046
32000,0.037,0.935,0.028
32500,0.018,0.949,0.032
33000,0.018,0.926,0.055
33500,0.014,0.963,0.023
34000,0.009,0.945,0.046
34500,0.009,0.959,0.032
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.991,0.000
36500,0.018,0.949,0.032
37000,0.009,0.977,0.014
37500,0.009,0.968,0.023
38000,0.009,0.949,0.041
38500,0.009,0.954,0.037
39000,0.009,0.940,0.051
39500,0.014,0.959,0.028
40000,0.014,0.977,0.009
40500,0.023,0.940,0.037
41000,0.014,0.949,0.037
41500,0.009,0.931,0.060
42000,0.009,0.949,0.041
42500,0.009,0.949,0.041
43000,0.028,0.899,0.074
43500,0.014,0.931,0.055
44000,0.009,0.954,0.037
44500,0.014,0.949,0.037
45000,0.009,0.945,0.046
45500,0.009,0.959,0.032
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.977,0.014
47500,0.009,0.959,0.032
48000,0.009,0.954,0.037
48500,0.009,0.954,0.037
49000,0.018,0.959,0.023
49500,0.023,0.931,0.046
50000,0.014,0.931,0.055
50500,0.009,0.963,0.028
51000,0.014,0.977,0.009
51500,0.009,0.982,0.009
52000,0.009,0.972,0.018
52500,0.009,0.977,0.014
53000,0.009,0.954,0.037
53500,0.009,0.935,0.055
54000,0.009,0.972,0.018
54500,0.009,0.982,0.009
55000,0.009,0.972,0.018
55500,0.009,0.954,0.037
56000,0.009,0.949,0.041
56500,0.018,0.940,0.041
57000,0.009,0.991,0.000
57500,0.014,0.972,0.014
58000,0.009,0.968,0.023
58500,0.009,0.991,0.000
59000,0.009,0.949,0.041
59500,0.018,0.912,0.069
60000,0.009,0.935,0.055
60500,0.014,0.954,0.032
61000,0.009,0.959,0.032
61500,0.009,0.949,0.041
62000,0.009,0.968,0.023
62500,0.009,0.972,0.018
63000,0.009,0.982,0.009
63500,0.009,0.968,0.023
64000,0.009,0.991,0.000
64500,0.009,0.959,0.032
65000,0.009,0.972,0.018
65500,0.018,0.972,0.009
66000,0.009,0.954,0.037
66500,0.009,0.968,0.023
67000,0.009,0.982,0.009
67500,0.009,0.972,0.018
68000,0.009,0.963,0.028
68500,0.009,0.972,0.018
69000,0.009,0.977,0.014
69500,0.018,0.963,0.018
70000,0.009,0.940,0.051
70500,0.009,0.940,0.051
71000,0.009,0.968,0.023
71500,0.009,0.972,0.018
72000,0.009,0.954,0.037
72500,0.014,0.977,0.009
73000,0.009,0.903,0.088
73500,0.014,0.903,0.083
74000,0.023,0.899,0.078
74500,0.009,0.954,0.037
75000,0.009,0.949,0.041
75500,0.014,0.926,0.060
76000,0.009,0.963,0.028
76500,0.009,0.977,0.014
77000,0.009,0.959,0.032
77500,0.009,0.922,0.069
78000,0.009,0.931,0.060
78500,0.037,0.899,0.065
79000,0.014,0.931,0.055
79500,0.014,0.922,0.065
80000,0.009,0.931,0.060
80500,0.009,0.931,0.060
81000,0.009,0.940,0.051
81500,0.018,0.945,0.037
82000,0.009,0.935,0.055
82500,0.009,0.940,0.051
83000,0.014,0.954,0.032
83500,0.009,0.963,0.028
84000,0.009,0.940,0.051
84500,0.014,0.972,0.014
85000,0.009,0.991,0.000
85500,0.009,0.986,0.005
86000,0.009,0.954,0.037
86500,0.009,0.963,0.028
87000,0.014,0.959,0.028
87500,0.009,0.940,0.051
88000,0.009,0.977,0.014
88500,0.009,0.949,0.041
89000,0.014,0.917,0.069
89500,0.014,0.926,0.060
90000,0.014,0.917,0.069
90500,0.023,0.917,0.060
91000,0.018,0.940,0.041
91500,0.018,0.935,0.046
92000,0.018,0.940,0.041
92500,0.028,0.876,0.097
93000,0.055,0.848,0.097
93500,0.046,0.797,0.157
94000,0.046,0.793,0.161
94500,0.051,0.788,0.161
95000,0.041,0.820,0.138
95500,0.028,0.899,0.074
96000,0.014,0.912,0.074
96500,0.009,0.959,0.032
97000,0.009,0.959,0.032
97500,0.009,0.945,0.046
98000,0.009,0.922,0.069
98500,0.018,0.931,0.051
99000,0.009,0.959,0.032
99500,0.009,0.977,0.014
100000,0.009,0.972,0.018
100500,0.009,0.972,0.018
101000,0.009,0.977,0.014
101500,0.009,0.945,0.046
102000,0.009,0.977,0.014
102500,0.009,0.977,0.014
103000,0.009,0.972,0.018
103500,0.028,0.917,0.055
104000,0.009,0.935,0.055
104500,0.018,0.963,0.018
105000,0.009,0.968,0.023
105500,0.009,0.972,0.018
106000,0.018,0.954,0.028
106500,0.009,0.945,0.046
107000,0.014,0.954,0.032
107500,0.023,0.922,0.055
108000,0.009,0.945,0.046
108500,0.009,0.972,0.018
109000,0.009,0.954,0.037
109500,0.009,0.972,0.018
110000,0.009,0.977,0.014
110500,0.009,0.959,0.032
111000,0.009,0.954,0.037
111500,0.009,0.982,0.009
112000,0.009,0.972,0.018
112500,0.014,0.940,0.046
113000,0.009,0.986,0.005
113500,0.009,0.977,0.014
114000,0.009,0.982,0.009
114500,0.009,0.986,0.005
115000,0.009,0.972,0.018
115500,0.009,0.935,0.055
116000,0.009,0.972,0.018
116500,0.018,0.935,0.046
117000,0.009,0.972,0.018
117500,0.009,0.982,0.009
118000,0.009,0.954,0.037
118500,0.009,0.954,0.037
119000,0.009,0.954,0.037
119500,0.014,0.922,0.065
120000,0.009,0.959,0.032
120500,0.009,0.977,0.014
121000,0.009,0.954,0.037
121500,0.009,0.945,0.046
122000,0.009,0.968,0.023
122500,0.009,0.972,0.018
123000,0.009,0.949,0.041
123500,0.009,0.968,0.023
124000,0.009,0.977,0.014
124500,0.009,0.963,0.028
125000,0.009,0.977,0.014
125500,0.009,0.986,0.005
126000,0.009,0.977,0.014
126500,0.014,0.935,0.051
127000,0.014,0.935,0.051
127500,0.014,0.926,0.060
128000,0.014,0.954,0.032
128500,0.014,0.954,0.032
129000,0.009,0.982,0.009
129500,0.009,0.982,0.009
130000,0.009,0.945,0.046
130500,0.018,0.949,0.032
131000,0.009,0.945,0.046
131500,0.009,0.982,0.009
132000,0.009,0.982,0.009
132500,0.009,0.963,0.028
133000,0.009,0.959,0.032
133500,0.009,0.972,0.018
134000,0.009,0.959,0.032
134500,0.009,0.968,0.023
135000,0.009,0.954,0.037
135500,0.014,0.940,0.046
136000,0.009,0.945,0.046
136500,0.009,0.972,0.018
137000,0.009,0.977,0.014
137500,0.014,0.945,0.041
138000,0.009,0.959,0.032
138500,0.009,0.959,0.032
139000,0.014,0.959,0.028
139500,0.009,0.963,0.028
140000,0.009,0.954,0.037
140500,0.009,0.954,0.037
141000,0.009,0.949,0.041
141500,0.009,0.959,0.032
142000,0.018,0.926,0.055
142500,0.023,0.880,0.097
143000,0.028,0.894,0.078
143500,0.018,0.912,0.069
144000,0.037,0.908,0.055
144500,0.018,0.903,0.078
145000,0.009,0.949,0.041
145500,0.009,0.931,0.060
146000,0.014,0.935,0.051
146500,0.018,0.945,0.037
147000,0.018,0.954,0.028
147500,0.023,0.935,0.041
148000,0.009,0.959,0.032
148500,0.014,0.935,0.051
149000,0.009,0.931,0.060
149500,0.009,0.968,0.023
150000,0.009,0.931,0.060
150500,0.014,0.940,0.046
151000,0.009,0.959,0.032
151500,0.009,0.972,0.018
152000,0.014,0.940,0.046
152500,0.014,0.945,0.041
153000,0.018,0.940,0.041
153500,0.009,0.940,0.051
154000,0.014,0.922,0.065
154500,0.009,0.945,0.046
155000,0.009,0.940,0.051
155500,0.009,0.963,0.028
156000,0.009,0.977,0.014
156500,0.009,0.949,0.041
157000,0.009,0.986,0.005
157500,0.009,0.968,0.023
158000,0.014,0.926,0.060
158500,0.014,0.963,0.023
159000,0.009,0.982,0.009
159500,0.009,0.968,0.023
160000,0.009,0.959,0.032
160500,0.018,0.935,0.046
161000,0.009,0.954,0.037
161500,0.009,0.972,0.018
162000,0.009,0.977,0.014
162500,0.009,0.986,0.005
163000,0.018,0.917,0.065
163500,0.028,0.908,0.065
164000,0.009,0.963,0.028
164500,0.009,0.977,0.014
165000,0.009,0.968,0.023
165500,0.009,0.968,0.023
166000,0.009,0.982,0.009
166500,0.014,0.972,0.014
167000,0.009,0.968,0.023
167500,0.009,0.968,0.023
168000,0.018,0.959,0.023
168500,0.009,0.959,0.032
169000,0.014,0.954,0.032
169500,0.014,0.963,0.023
170000,0.014,0.940,0.046
170500,0.014,0.935,0.051
171000,0.014,0.982,0.005
171500,0.014,0.935,0.051
