time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.972,0.018
1500,0.009,0.926,0.065
2000,0.009,0.949,0.041
2500,0.065,0.816,0.120
3000,0.037,0.848,0.115
3500,0.051,0.802,0.147
4000,0.037,0.696,0.267
4500,0.065,0.714,0.221
5000,0.046,0.834,0.120
5500,0.046,0.848,0.106
6000,0.023,0.885,0.092
6500,0.023,0.880,0.097
7000,0.023,0.940,0.037
7500,0.028,0.889,0.083
8000,0.018,0.899,0.083
8500,0.023,0.912,0.065
9000,0.018,0.889,0.092
9500,0.014,0.912,0.074
10000,0.023,0.894,0.083
10500,0.028,0.880,0.092
11000,0.051,0.825,0.124
11500,0.023,0.857,0.120
12000,0.023,0.899,0.078
12500,0.014,0.866,0.120
13000,0.041,0.862,0.097
13500,0.018,0.876,0.106
14000,0.014,0.889,0.097
14500,0.023,0.866,0.111
15000,0.018,0.908,0.074
15500,0.023,0.876,0.101
16000,0.014,0.917,0.069
16500,0.032,0.912,0.055
17000,0.009,0.926,0.065
17500,0.009,0.926,0.065
18000,0.023,0.871,0.106
18500,0.009,0.839,0.152
19000,0.037,0.853,0.111
19500,0.023,0.825,0.152
20000,0.009,0.862,0.129
20500,0.041,0.802,0.157
21000,0.032,0.811,0.157
21500,0.032,0.834,0.134
22000,0.023,0.857,0.120
22500,0.009,0.903,0.088
23000,0.014,0.908,0.078
23500,0.009,0.935,0.055
24000,0.018,0.954,0.028
24500,0.014,0.931,0.055
25000,0.009,0.903,0.088
25500,0.014,0.917,0.069
26000,0.032,0.816,0.152
26500,0.032,0.834,0.134
27000,0.023,0.779,0.198
27500,0.014,0.880,0.106
28000,0.009,0.926,0.065
28500,0.014,0.912,0.074
29000,0.014,0.899,0.088
29500,0.018,0.876,0.106
30000,0.023,0.917,0.060
30500,0.014,0.940,0.046
31000,0.014,0.908,0.078
31500,0.032,0.876,0.092
32000,0.014,0.903,0.083
32500,0.028,0.931,0.041
33000,0.028,0.908,0.065
33500,0.023,0.917,0.060
34000,0.014,0.912,0.074
34500,0.009,0.903,0.088
35000,0.014,0.857,0.129
35500,0.014,0.885,0.101
36000,0.009,0.931,0.060
36500,0.009,0.949,0.041
37000,0.018,0.908,0.074
37500,0.023,0.866,0.111
38000,0.014,0.912,0.074
38500,0.023,0.903,0.074
39000,0.018,0.889,0.092
39500,0.018,0.899,0.083
40000,0.014,0.889,0.097
40500,0.018,0.876,0.106
41000,0.032,0.857,0.111
41500,0.014,0.903,0.083
42000,0.018,0.903,0.078
42500,0.009,0.922,0.069
43000,0.009,0.945,0.046
43500,0.032,0.894,0.074
44000,0.018,0.931,0.051
44500,0.009,0.926,0.065
45000,0.009,0.945,0.046
45500,0.009,0.940,0.051
46000,0.009,0.954,0.037
46500,0.009,0.963,0.028
47000,0.009,0.931,0.060
47500,0.018,0.917,0.065
48000,0.014,0.899,0.088
48500,0.018,0.935,0.046
49000,0.018,0.931,0.051
49500,0.014,0.940,0.046
50000,0.009,0.935,0.055
50500,0.009,0.917,0.074
51000,0.009,0.949,0.041
51500,0.018,0.839,0.143
52000,0.028,0.839,0.134
52500,0.014,0.829,0.157
53000,0.028,0.866,0.106
53500,0.028,0.871,0.101
54000,0.023,0.853,0.124
54500,0.032,0.839,0.129
55000,0.023,0.848,0.129
55500,0.060,0.820,0.120
56000,0.032,0.829,0.138
56500,0.028,0.793,0.180
57000,0.032,0.839,0.129
57500,0.032,0.825,0.143
58000,0.023,0.857,0.120
58500,0.009,0.899,0.092
59000,0.009,0.954,0.037
59500,0.009,0.963,0.028
60000,0.014,0.968,0.018
60500,0.009,0.963,0.028
61000,0.009,0.954,0.037
61500,0.014,0.931,0.055
62000,0.028,0.903,0.069
62500,0.014,0.931,0.055
63000,0.009,0.912,0.078
63500,0.009,0.945,0.046
64000,0.009,0.963,0.028
64500,0.009,0.935,0.055
65000,0.032,0.931,0.037
65500,0.028,0.912,0.060
66000,0.028,0.908,0.065
66500,0.014,0.935,0.051
67000,0.014,0.885,0.101
67500,0.032,0.871,0.097
68000,0.028,0.889,0.083
68500,0.014,0.894,0.092
