time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.530,0.460
1500,0.010,0.268,0.722
2000,0.010,0.258,0.732
2500,0.010,0.214,0.775
3000,0.015,0.160,0.825
3500,0.019,0.160,0.821
4000,0.019,0.132,0.849
4500,0.015,0.165,0.820
5000,0.025,0.141,0.835
5500,0.022,0.101,0.877
6000,0.011,0.143,0.846
6500,0.010,0.143,0.847
7000,0.038,0.085,0.877
7500,0.073,0.036,0.891
8000,0.109,0.022,0.869
8500,0.121,0.004,0.874
9000,0.237,0.001,0.762
9500,0.247,0.001,0.751
10000,0.284,0.000,0.716
10500,0.252,0.000,0.748
11000,0.240,0.000,0.760
11500,0.218,0.000,0.781
12000,0.251,0.001,0.749
12500,0.271,0.000,0.729
13000,0.245,0.001,0.755
13500,0.252,0.000,0.748
14000,0.219,0.001,0.781
14500,0.291,0.000,0.709
15000,0.243,0.000,0.756
15500,0.193,0.000,0.807
16000,0.207,0.000,0.793
16500,0.190,0.000,0.810
17000,0.256,0.000,0.744
17500,0.252,0.000,0.748
18000,0.239,0.000,0.761
18500,0.283,0.000,0.717
19000,0.242,0.000,0.758
19500,0.243,0.000,0.757
20000,0.263,0.000,0.737
20500,0.201,0.001,0.798
21000,0.205,0.000,0.794
21500,0.260,0.000,0.740
22000,0.239,0.000,0.760
22500,0.208,0.000,0.791
23000,0.263,0.000,0.738
23500,0.193,0.000,0.807
24000,0.237,0.004,0.759
24500,0.184,0.009,0.806
25000,0.183,0.003,0.814
25500,0.116,0.003,0.881
26000,0.173,0.013,0.815
26500,0.205,0.001,0.793
27000,0.239,0.000,0.761
27500,0.193,0.000,0.807
28000,0.180,0.000,0.820
28500,0.259,0.000,0.741
29000,0.199,0.000,0.801
29500,0.243,0.004,0.754
30000,0.169,0.000,0.831
30500,0.211,0.007,0.781
31000,0.187,0.009,0.803
31500,0.179,0.002,0.819
32000,0.236,0.000,0.764
32500,0.191,0.000,0.809
33000,0.136,0.004,0.860
33500,0.207,0.005,0.788
34000,0.216,0.001,0.782
34500,0.176,0.009,0.815
35000,0.205,0.005,0.789
35500,0.263,0.001,0.737
36000,0.234,0.000,0.766
36500,0.212,0.000,0.788
37000,0.251,0.000,0.749
37500,0.263,0.000,0.737
38000,0.217,0.000,0.782
38500,0.228,0.000,0.772
39000,0.240,0.000,0.760
39500,0.202,0.000,0.798
40000,0.236,0.000,0.764
40500,0.214,0.000,0.785
41000,0.156,0.003,0.842
41500,0.186,0.005,0.808
42000,0.158,0.013,0.829
42500,0.191,0.006,0.803
43000,0.250,0.002,0.749
43500,0.301,0.000,0.699
44000,0.218,0.000,0.781
44500,0.243,0.008,0.748
45000,0.228,0.001,0.772
45500,0.253,0.000,0.748
46000,0.278,0.000,0.722
46500,0.293,0.000,0.707
47000,0.239,0.000,0.761
47500,0.218,0.000,0.782
48000,0.249,0.003,0.749
48500,0.312,0.000,0.688
49000,0.241,0.000,0.758
49500,0.169,0.000,0.831
50000,0.253,0.002,0.746
50500,0.238,0.004,0.759
51000,0.246,0.000,0.754
51500,0.236,0.000,0.764
52000,0.272,0.000,0.728
52500,0.236,0.000,0.764
53000,0.232,0.004,0.765
53500,0.157,0.006,0.838
54000,0.140,0.007,0.853
54500,0.201,0.001,0.799
55000,0.191,0.000,0.809
55500,0.226,0.003,0.772
56000,0.203,0.000,0.796
56500,0.263,0.000,0.738
57000,0.227,0.000,0.773
57500,0.181,0.004,0.814
58000,0.203,0.004,0.794
58500,0.208,0.000,0.791
59000,0.219,0.000,0.781
59500,0.212,0.000,0.788
60000,0.294,0.000,0.706
60500,0.183,0.000,0.817
61000,0.210,0.002,0.789
61500,0.246,0.000,0.754
62000,0.262,0.002,0.736
62500,0.203,0.003,0.794
63000,0.209,0.000,0.791
63500,0.215,0.005,0.779
64000,0.198,0.000,0.802
64500,0.230,0.000,0.770
65000,0.290,0.000,0.710
65500,0.183,0.000,0.817
66000,0.234,0.002,0.764
66500,0.203,0.000,0.797
67000,0.211,0.000,0.789
67500,0.187,0.000,0.813
68000,0.233,0.000,0.767
68500,0.228,0.004,0.769
69000,0.166,0.003,0.831
69500,0.172,0.010,0.818
70000,0.187,0.000,0.813
70500,0.245,0.000,0.755
71000,0.275,0.000,0.725
71500,0.211,0.000,0.789
72000,0.245,0.001,0.753
72500,0.266,0.000,0.734
73000,0.303,0.000,0.697
73500,0.263,0.000,0.737
74000,0.266,0.000,0.734
74500,0.211,0.000,0.788
75000,0.137,0.029,0.834
75500,0.150,0.018,0.833
76000,0.186,0.002,0.811
76500,0.176,0.006,0.817
77000,0.252,0.001,0.747
77500,0.193,0.003,0.804
78000,0.288,0.000,0.712
78500,0.195,0.004,0.801
79000,0.254,0.001,0.745
79500,0.220,0.001,0.779
80000,0.247,0.000,0.752
80500,0.208,0.000,0.792
81000,0.261,0.000,0.740
81500,0.244,0.000,0.756
82000,0.181,0.006,0.812
82500,0.189,0.001,0.810
83000,0.206,0.018,0.775
83500,0.269,0.003,0.729
84000,0.280,0.000,0.720
84500,0.174,0.000,0.826
85000,0.164,0.001,0.836
85500,0.230,0.000,0.770
86000,0.276,0.000,0.724
86500,0.267,0.000,0.733
87000,0.215,0.000,0.784
