time,n_A+p,n_B,n_AB
500,0.010,0.890,0.100
1000,0.010,0.554,0.436
1500,0.010,0.184,0.806
2000,0.038,0.042,0.919
2500,0.033,0.026,0.941
3000,0.022,0.029,0.949
3500,0.057,0.017,0.926
4000,0.042,0.005,0.953
4500,0.038,0.027,0.934
5000,0.075,0.011,0.914
5500,0.043,0.033,0.924
6000,0.029,0.044,0.926
6500,0.057,0.018,0.925
7000,0.061,0.007,0.932
7500,0.079,0.004,0.917
8000,0.102,0.012,0.885
8500,0.063,0.035,0.902
9000,0.041,0.011,0.949
9500,0.054,0.021,0.925
10000,0.051,0.034,0.914
10500,0.065,0.012,0.923
11000,0.035,0.025,0.941
11500,0.045,0.013,0.942
12000,0.034,0.017,0.949
12500,0.032,0.060,0.907
13000,0.052,0.059,0.888
13500,0.026,0.034,0.940
14000,0.037,0.013,0.949
14500,0.041,0.027,0.932
15000,0.053,0.040,0.907
15500,0.061,0.018,0.921
16000,0.077,0.004,0.918
16500,0.057,0.019,0.923
17000,0.057,0.019,0.924
17500,0.054,0.011,0.934
18000,0.059,0.016,0.925
18500,0.052,0.028,0.920
19000,0.043,0.026,0.930
19500,0.037,0.017,0.946
20000,0.047,0.027,0.926
20500,0.021,0.049,0.930
21000,0.065,0.013,0.922
21500,0.051,0.013,0.935
22000,0.064,0.006,0.929
22500,0.066,0.009,0.925
23000,0.053,0.038,0.909
23500,0.046,0.017,0.937
24000,0.050,0.012,0.938
24500,0.068,0.007,0.925
25000,0.070,0.018,0.911
25500,0.079,0.011,0.910
26000,0.072,0.010,0.917
26500,0.039,0.032,0.929
27000,0.059,0.017,0.924
27500,0.049,0.015,0.936
28000,0.040,0.025,0.936
28500,0.049,0.042,0.909
29000,0.053,0.028,0.918
29500,0.065,0.030,0.905
30000,0.070,0.009,0.922
30500,0.037,0.021,0.942
31000,0.022,0.054,0.923
31500,0.020,0.036,0.944
32000,0.038,0.033,0.928
32500,0.060,0.033,0.907
33000,0.031,0.044,0.925
33500,0.038,0.036,0.925
34000,0.029,0.034,0.938
34500,0.025,0.054,0.920
35000,0.032,0.009,0.959
35500,0.026,0.030,0.944
36000,0.046,0.043,0.911
36500,0.062,0.024,0.914
37000,0.050,0.035,0.915
37500,0.034,0.030,0.936
38000,0.085,0.013,0.902
38500,0.092,0.013,0.894
39000,0.035,0.022,0.943
39500,0.050,0.042,0.908
40000,0.043,0.019,0.939
40500,0.044,0.010,0.946
41000,0.032,0.018,0.950
41500,0.036,0.009,0.955
42000,0.043,0.011,0.947
