time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.933,0.057
1500,0.010,0.914,0.076
2000,0.010,0.923,0.067
2500,0.010,0.935,0.054
3000,0.010,0.974,0.016
3500,0.010,0.961,0.029
4000,0.010,0.954,0.036
4500,0.010,0.932,0.057
5000,0.010,0.961,0.029
5500,0.010,0.958,0.032
6000,0.010,0.938,0.052
6500,0.010,0.965,0.025
7000,0.010,0.938,0.052
7500,0.010,0.879,0.111
8000,0.010,0.938,0.052
8500,0.010,0.951,0.039
9000,0.010,0.930,0.059
9500,0.010,0.897,0.093
10000,0.010,0.876,0.114
10500,0.010,0.926,0.064
11000,0.010,0.948,0.042
11500,0.010,0.948,0.042
12000,0.010,0.937,0.053
12500,0.010,0.952,0.038
13000,0.010,0.949,0.041
13500,0.010,0.955,0.035
14000,0.010,0.963,0.027
14500,0.010,0.930,0.060
15000,0.010,0.964,0.026
15500,0.010,0.968,0.022
16000,0.010,0.941,0.049
16500,0.010,0.930,0.060
17000,0.010,0.912,0.078
17500,0.010,0.929,0.061
18000,0.010,0.951,0.039
18500,0.010,0.912,0.078
19000,0.010,0.943,0.047
19500,0.010,0.946,0.044
20000,0.010,0.948,0.042
20500,0.010,0.949,0.041
21000,0.010,0.935,0.054
21500,0.010,0.949,0.041
22000,0.010,0.921,0.069
22500,0.010,0.958,0.032
23000,0.010,0.893,0.097
23500,0.010,0.903,0.087
24000,0.010,0.913,0.077
24500,0.010,0.927,0.063
25000,0.010,0.862,0.128
25500,0.010,0.941,0.049
26000,0.010,0.936,0.053
26500,0.010,0.924,0.066
27000,0.010,0.939,0.051
27500,0.010,0.959,0.031
28000,0.010,0.913,0.077
28500,0.010,0.914,0.076
29000,0.010,0.937,0.053
29500,0.010,0.906,0.084
30000,0.010,0.930,0.060
30500,0.010,0.957,0.033
31000,0.010,0.948,0.042
31500,0.010,0.925,0.065
32000,0.010,0.949,0.041
32500,0.010,0.958,0.032
33000,0.010,0.957,0.033
33500,0.010,0.953,0.037
34000,0.010,0.932,0.058
34500,0.010,0.946,0.044
35000,0.010,0.935,0.054
35500,0.010,0.963,0.027
36000,0.010,0.928,0.061
36500,0.010,0.939,0.051
37000,0.010,0.906,0.084
37500,0.010,0.968,0.022
38000,0.010,0.900,0.090
38500,0.010,0.948,0.042
39000,0.010,0.936,0.053
39500,0.010,0.967,0.023
40000,0.010,0.964,0.026
40500,0.010,0.931,0.059
41000,0.010,0.979,0.011
41500,0.010,0.947,0.043
42000,0.010,0.943,0.047
42500,0.010,0.964,0.026
43000,0.010,0.968,0.022
43500,0.010,0.976,0.014
44000,0.010,0.968,0.022
44500,0.010,0.979,0.011
45000,0.010,0.917,0.073
45500,0.010,0.926,0.064
46000,0.010,0.930,0.059
46500,0.010,0.961,0.029
47000,0.010,0.965,0.025
47500,0.010,0.935,0.054
48000,0.010,0.906,0.084
48500,0.010,0.922,0.068
49000,0.010,0.946,0.044
49500,0.010,0.965,0.025
50000,0.010,0.978,0.012
50500,0.010,0.977,0.013
51000,0.010,0.954,0.036
51500,0.010,0.946,0.044
52000,0.010,0.948,0.042
52500,0.010,0.972,0.018
53000,0.010,0.968,0.022
53500,0.010,0.960,0.030
54000,0.010,0.953,0.037
54500,0.010,0.951,0.039
55000,0.010,0.973,0.017
55500,0.010,0.958,0.032
56000,0.010,0.985,0.005
56500,0.010,0.961,0.029
57000,0.010,0.908,0.082
57500,0.010,0.895,0.095
58000,0.010,0.924,0.066
58500,0.010,0.945,0.045
59000,0.010,0.985,0.005
59500,0.010,0.974,0.016
60000,0.010,0.954,0.036
60500,0.010,0.962,0.028
61000,0.010,0.951,0.039
61500,0.010,0.958,0.032
62000,0.010,0.966,0.024
62500,0.010,0.951,0.039
63000,0.010,0.979,0.011
63500,0.010,0.943,0.047
64000,0.010,0.947,0.043
64500,0.010,0.948,0.042
65000,0.010,0.968,0.022
65500,0.010,0.951,0.039
66000,0.010,0.963,0.027
66500,0.010,0.939,0.051
67000,0.010,0.974,0.016
67500,0.010,0.936,0.053
68000,0.010,0.981,0.009
68500,0.010,0.959,0.031
69000,0.010,0.978,0.012
69500,0.010,0.939,0.051
70000,0.010,0.875,0.115
70500,0.010,0.953,0.037
71000,0.010,0.959,0.031
71500,0.010,0.976,0.014
72000,0.010,0.976,0.014
72500,0.010,0.937,0.053
73000,0.010,0.934,0.056
73500,0.010,0.924,0.066
74000,0.010,0.925,0.065
74500,0.010,0.945,0.045
75000,0.010,0.897,0.093
75500,0.010,0.928,0.061
76000,0.010,0.968,0.022
76500,0.010,0.965,0.025
77000,0.010,0.960,0.030
77500,0.010,0.988,0.002
78000,0.010,0.965,0.025
78500,0.010,0.952,0.038
79000,0.010,0.934,0.055
79500,0.010,0.947,0.043
80000,0.010,0.948,0.042
80500,0.010,0.943,0.047
81000,0.010,0.963,0.027
81500,0.010,0.944,0.046
82000,0.010,0.928,0.062
82500,0.010,0.935,0.055
83000,0.010,0.947,0.043
83500,0.010,0.947,0.043
84000,0.010,0.973,0.017
84500,0.010,0.972,0.018
85000,0.010,0.978,0.012
85500,0.010,0.972,0.018
86000,0.010,0.980,0.010
86500,0.010,0.984,0.006
87000,0.010,0.973,0.017
87500,0.010,0.955,0.035
88000,0.010,0.955,0.035
88500,0.010,0.959,0.031
89000,0.010,0.944,0.046
89500,0.010,0.889,0.101
90000,0.010,0.936,0.054
90500,0.010,0.975,0.015
91000,0.010,0.951,0.039
91500,0.010,0.980,0.010
92000,0.010,0.961,0.029
92500,0.010,0.961,0.029
93000,0.010,0.964,0.026
93500,0.010,0.962,0.028
94000,0.010,0.947,0.043
94500,0.010,0.951,0.039
95000,0.010,0.940,0.050
95500,0.010,0.943,0.047
96000,0.010,0.913,0.077
96500,0.010,0.953,0.037
97000,0.010,0.956,0.034
97500,0.010,0.939,0.051
98000,0.010,0.956,0.034
98500,0.010,0.931,0.058
99000,0.010,0.967,0.023
99500,0.010,0.943,0.047
100000,0.010,0.980,0.010
100500,0.010,0.976,0.014
101000,0.010,0.947,0.043
101500,0.010,0.912,0.078
102000,0.010,0.918,0.072
102500,0.010,0.940,0.050
103000,0.010,0.960,0.030
103500,0.010,0.952,0.038
104000,0.010,0.940,0.050
104500,0.010,0.982,0.008
105000,0.010,0.956,0.034
105500,0.010,0.919,0.071
106000,0.010,0.945,0.045
106500,0.010,0.936,0.053
107000,0.010,0.931,0.058
107500,0.010,0.954,0.036
108000,0.010,0.971,0.019
108500,0.010,0.976,0.014
109000,0.010,0.961,0.029
109500,0.010,0.952,0.038
110000,0.010,0.963,0.027
110500,0.010,0.971,0.019
111000,0.010,0.970,0.020
111500,0.010,0.970,0.020
112000,0.010,0.955,0.035
112500,0.010,0.946,0.044
113000,0.010,0.986,0.004
113500,0.010,0.947,0.043
114000,0.010,0.883,0.107
114500,0.010,0.914,0.076
115000,0.010,0.916,0.074
115500,0.010,0.946,0.044
116000,0.010,0.971,0.019
116500,0.010,0.967,0.023
117000,0.010,0.973,0.017
117500,0.010,0.971,0.019
118000,0.010,0.935,0.055
118500,0.010,0.949,0.041
119000,0.010,0.980,0.010
119500,0.010,0.920,0.070
120000,0.010,0.981,0.009
120500,0.010,0.947,0.043
121000,0.010,0.977,0.013
121500,0.010,0.948,0.042
122000,0.010,0.899,0.091
122500,0.010,0.941,0.049
123000,0.010,0.931,0.058
123500,0.010,0.927,0.063
124000,0.010,0.950,0.040
124500,0.010,0.905,0.085
125000,0.010,0.947,0.043
125500,0.010,0.875,0.115
126000,0.010,0.938,0.052
126500,0.010,0.929,0.061
127000,0.010,0.970,0.020
127500,0.010,0.969,0.021
128000,0.010,0.960,0.030
128500,0.010,0.904,0.086
129000,0.010,0.950,0.040
129500,0.010,0.966,0.024
130000,0.010,0.972,0.018
130500,0.010,0.935,0.055
131000,0.010,0.938,0.052
131500,0.010,0.926,0.064
132000,0.010,0.931,0.058
132500,0.010,0.962,0.028
133000,0.010,0.895,0.095
133500,0.010,0.931,0.059
134000,0.010,0.950,0.040
134500,0.010,0.969,0.021
135000,0.010,0.952,0.038
135500,0.010,0.868,0.122
136000,0.010,0.928,0.062
136500,0.010,0.972,0.018
137000,0.010,0.965,0.025
137500,0.010,0.949,0.041
138000,0.010,0.928,0.061
138500,0.010,0.915,0.075
139000,0.010,0.967,0.023
139500,0.010,0.964,0.026
140000,0.010,0.959,0.031
140500,0.010,0.961,0.029
141000,0.010,0.900,0.090
141500,0.010,0.931,0.058
142000,0.010,0.951,0.039
142500,0.010,0.967,0.023
143000,0.010,0.949,0.041
143500,0.010,0.962,0.028
144000,0.010,0.909,0.081
144500,0.010,0.965,0.025
145000,0.010,0.976,0.014
145500,0.010,0.965,0.025
146000,0.010,0.886,0.104
146500,0.010,0.960,0.030
147000,0.010,0.947,0.043
147500,0.010,0.948,0.042
148000,0.010,0.960,0.030
148500,0.010,0.925,0.065
149000,0.010,0.932,0.058
149500,0.010,0.968,0.022
150000,0.010,0.985,0.005
150500,0.010,0.973,0.017
151000,0.010,0.973,0.017
151500,0.010,0.925,0.065
152000,0.010,0.952,0.038
152500,0.010,0.934,0.056
153000,0.010,0.948,0.042
153500,0.010,0.944,0.046
154000,0.010,0.961,0.029
154500,0.010,0.936,0.053
155000,0.010,0.966,0.024
155500,0.010,0.958,0.032
156000,0.010,0.965,0.025
156500,0.010,0.928,0.061
157000,0.010,0.936,0.054
157500,0.010,0.958,0.032
158000,0.010,0.980,0.010
158500,0.010,0.962,0.028
159000,0.010,0.973,0.017
159500,0.010,0.961,0.029
160000,0.010,0.941,0.049
160500,0.010,0.940,0.050
161000,0.010,0.900,0.090
161500,0.010,0.910,0.080
162000,0.010,0.857,0.133
162500,0.010,0.963,0.027
163000,0.010,0.971,0.019
163500,0.010,0.925,0.065
164000,0.010,0.879,0.111
164500,0.010,0.956,0.034
165000,0.010,0.957,0.033
165500,0.010,0.911,0.079
166000,0.010,0.958,0.032
166500,0.010,0.940,0.050
