time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.959,0.031
1500,0.010,0.923,0.067
2000,0.010,0.906,0.084
2500,0.010,0.855,0.135
3000,0.010,0.918,0.072
3500,0.010,0.891,0.099
4000,0.010,0.927,0.062
4500,0.010,0.957,0.033
5000,0.010,0.979,0.011
5500,0.010,0.974,0.016
6000,0.010,0.941,0.049
6500,0.010,0.923,0.067
7000,0.010,0.944,0.046
7500,0.010,0.942,0.048
8000,0.010,0.923,0.067
8500,0.010,0.930,0.059
9000,0.010,0.886,0.104
9500,0.010,0.912,0.078
10000,0.010,0.902,0.088
10500,0.010,0.932,0.057
11000,0.010,0.941,0.049
11500,0.010,0.945,0.045
12000,0.010,0.948,0.042
12500,0.010,0.939,0.051
13000,0.010,0.963,0.027
13500,0.010,0.971,0.019
14000,0.010,0.938,0.052
14500,0.010,0.927,0.062
15000,0.010,0.911,0.079
15500,0.010,0.924,0.066
16000,0.010,0.883,0.107
16500,0.010,0.883,0.107
17000,0.010,0.899,0.091
17500,0.010,0.899,0.091
18000,0.010,0.898,0.092
18500,0.010,0.907,0.083
19000,0.010,0.891,0.099
19500,0.010,0.849,0.141
20000,0.010,0.778,0.212
20500,0.010,0.816,0.174
21000,0.010,0.863,0.127
21500,0.010,0.904,0.086
22000,0.010,0.909,0.081
22500,0.010,0.913,0.077
23000,0.010,0.903,0.087
23500,0.010,0.925,0.065
24000,0.010,0.954,0.036
24500,0.010,0.908,0.082
25000,0.010,0.883,0.107
25500,0.010,0.885,0.105
26000,0.010,0.912,0.078
26500,0.010,0.925,0.065
27000,0.010,0.929,0.060
27500,0.010,0.916,0.074
28000,0.010,0.895,0.095
28500,0.010,0.929,0.060
29000,0.010,0.892,0.098
29500,0.010,0.896,0.094
30000,0.010,0.942,0.048
30500,0.010,0.958,0.032
31000,0.010,0.814,0.176
31500,0.010,0.804,0.186
32000,0.010,0.862,0.128
32500,0.010,0.893,0.097
33000,0.010,0.928,0.062
33500,0.010,0.946,0.044
34000,0.010,0.905,0.085
34500,0.010,0.923,0.067
35000,0.010,0.899,0.091
35500,0.010,0.924,0.066
36000,0.010,0.891,0.099
36500,0.010,0.957,0.033
37000,0.010,0.957,0.033
37500,0.010,0.949,0.041
38000,0.010,0.961,0.029
38500,0.010,0.922,0.068
39000,0.010,0.943,0.047
39500,0.010,0.971,0.019
40000,0.010,0.954,0.036
40500,0.010,0.971,0.019
41000,0.010,0.953,0.037
41500,0.010,0.874,0.116
42000,0.010,0.897,0.093
42500,0.010,0.924,0.066
43000,0.010,0.937,0.053
43500,0.010,0.929,0.060
44000,0.010,0.899,0.091
44500,0.010,0.880,0.110
45000,0.010,0.934,0.056
45500,0.010,0.894,0.096
46000,0.010,0.949,0.041
46500,0.010,0.980,0.010
47000,0.010,0.958,0.032
47500,0.010,0.966,0.024
48000,0.010,0.967,0.023
48500,0.010,0.973,0.017
49000,0.010,0.983,0.007
49500,0.010,0.970,0.020
50000,0.010,0.924,0.066
50500,0.010,0.847,0.143
51000,0.010,0.894,0.096
51500,0.010,0.879,0.111
52000,0.010,0.932,0.058
52500,0.010,0.903,0.087
53000,0.010,0.941,0.049
53500,0.010,0.942,0.048
54000,0.010,0.963,0.027
54500,0.010,0.951,0.039
55000,0.010,0.973,0.017
55500,0.010,0.938,0.052
56000,0.010,0.884,0.106
56500,0.010,0.890,0.100
57000,0.010,0.932,0.057
57500,0.010,0.966,0.024
58000,0.010,0.965,0.025
58500,0.010,0.978,0.012
59000,0.010,0.966,0.024
59500,0.010,0.942,0.048
60000,0.010,0.960,0.030
60500,0.010,0.940,0.050
