time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.944,0.046
1500,0.010,0.930,0.060
2000,0.010,0.938,0.052
2500,0.010,0.972,0.018
3000,0.010,0.935,0.055
3500,0.010,0.958,0.032
4000,0.010,0.962,0.028
4500,0.010,0.963,0.027
5000,0.010,0.960,0.030
5500,0.010,0.961,0.029
6000,0.010,0.924,0.066
6500,0.010,0.955,0.035
7000,0.010,0.953,0.037
7500,0.010,0.955,0.035
8000,0.010,0.965,0.025
8500,0.010,0.985,0.005
9000,0.010,0.990,0.000
9500,0.010,0.979,0.011
10000,0.010,0.975,0.015
10500,0.010,0.964,0.026
11000,0.010,0.944,0.046
11500,0.010,0.952,0.038
12000,0.010,0.962,0.028
12500,0.010,0.968,0.022
13000,0.010,0.977,0.013
13500,0.010,0.976,0.014
14000,0.010,0.988,0.002
14500,0.010,0.971,0.019
15000,0.010,0.964,0.026
15500,0.010,0.970,0.020
16000,0.010,0.960,0.030
16500,0.010,0.950,0.040
17000,0.010,0.971,0.019
17500,0.010,0.968,0.022
18000,0.010,0.975,0.015
18500,0.010,0.949,0.041
19000,0.010,0.933,0.057
19500,0.010,0.947,0.043
20000,0.010,0.957,0.033
20500,0.010,0.982,0.008
21000,0.010,0.938,0.052
21500,0.010,0.962,0.028
22000,0.010,0.944,0.046
22500,0.010,0.968,0.022
23000,0.010,0.968,0.022
23500,0.010,0.971,0.019
24000,0.010,0.958,0.032
24500,0.010,0.944,0.046
25000,0.010,0.947,0.043
25500,0.010,0.918,0.072
26000,0.010,0.967,0.023
26500,0.010,0.973,0.017
27000,0.010,0.987,0.003
27500,0.010,0.959,0.031
28000,0.010,0.958,0.032
28500,0.010,0.986,0.004
29000,0.010,0.956,0.034
29500,0.010,0.973,0.017
30000,0.010,0.971,0.019
30500,0.010,0.930,0.059
31000,0.010,0.952,0.038
31500,0.010,0.963,0.027
32000,0.010,0.977,0.013
32500,0.010,0.952,0.038
33000,0.010,0.959,0.031
33500,0.010,0.981,0.009
34000,0.010,0.966,0.024
34500,0.010,0.958,0.032
35000,0.010,0.975,0.015
35500,0.010,0.986,0.004
36000,0.010,0.975,0.015
36500,0.010,0.959,0.031
37000,0.010,0.975,0.015
37500,0.010,0.973,0.017
38000,0.010,0.982,0.008
38500,0.010,0.982,0.008
39000,0.010,0.977,0.013
39500,0.010,0.962,0.028
40000,0.010,0.956,0.034
40500,0.010,0.971,0.019
41000,0.010,0.964,0.026
41500,0.010,0.953,0.037
42000,0.010,0.975,0.015
42500,0.010,0.983,0.007
43000,0.010,0.972,0.018
43500,0.010,0.970,0.020
44000,0.010,0.972,0.018
44500,0.010,0.956,0.034
45000,0.010,0.970,0.020
