time,n_A+p,n_B,n_AB
500,0.010,0.841,0.149
1000,0.010,0.575,0.415
1500,0.010,0.334,0.656
2000,0.010,0.241,0.748
2500,0.010,0.196,0.794
3000,0.010,0.221,0.769
3500,0.010,0.174,0.816
4000,0.011,0.216,0.773
4500,0.011,0.184,0.805
5000,0.010,0.188,0.802
5500,0.014,0.170,0.816
6000,0.015,0.161,0.825
6500,0.017,0.168,0.815
7000,0.029,0.131,0.840
7500,0.013,0.212,0.775
8000,0.010,0.161,0.829
8500,0.029,0.144,0.827
9000,0.012,0.238,0.750
9500,0.010,0.171,0.819
10000,0.011,0.228,0.761
10500,0.017,0.180,0.803
11000,0.013,0.161,0.826
11500,0.016,0.142,0.842
12000,0.028,0.136,0.837
12500,0.013,0.203,0.785
13000,0.018,0.120,0.862
13500,0.016,0.180,0.803
14000,0.013,0.193,0.795
14500,0.011,0.208,0.781
15000,0.023,0.128,0.849
15500,0.013,0.185,0.802
16000,0.018,0.178,0.803
16500,0.015,0.178,0.806
17000,0.011,0.137,0.853
17500,0.022,0.146,0.832
18000,0.011,0.154,0.834
18500,0.010,0.216,0.773
19000,0.010,0.195,0.795
19500,0.022,0.142,0.836
20000,0.015,0.117,0.869
20500,0.049,0.101,0.850
21000,0.069,0.060,0.871
21500,0.037,0.079,0.884
22000,0.077,0.034,0.890
22500,0.176,0.004,0.821
23000,0.180,0.011,0.809
23500,0.271,0.001,0.729
24000,0.207,0.000,0.792
24500,0.224,0.004,0.773
25000,0.244,0.001,0.755
25500,0.225,0.000,0.775
26000,0.253,0.000,0.748
26500,0.252,0.000,0.748
27000,0.274,0.000,0.726
27500,0.288,0.000,0.712
28000,0.198,0.000,0.802
28500,0.249,0.000,0.751
29000,0.254,0.000,0.746
29500,0.231,0.000,0.769
30000,0.208,0.003,0.788
30500,0.212,0.003,0.785
31000,0.251,0.001,0.749
31500,0.246,0.000,0.754
32000,0.310,0.000,0.690
32500,0.302,0.000,0.698
33000,0.297,0.000,0.703
33500,0.324,0.000,0.676
34000,0.270,0.000,0.730
34500,0.251,0.009,0.741
35000,0.277,0.004,0.720
35500,0.278,0.000,0.722
36000,0.265,0.000,0.736
36500,0.286,0.000,0.714
37000,0.279,0.000,0.721
37500,0.240,0.000,0.760
38000,0.238,0.000,0.762
38500,0.270,0.000,0.730
39000,0.239,0.000,0.760
39500,0.275,0.000,0.725
40000,0.289,0.000,0.711
40500,0.255,0.000,0.745
41000,0.256,0.006,0.738
41500,0.246,0.001,0.754
42000,0.300,0.000,0.700
42500,0.297,0.000,0.703
43000,0.197,0.013,0.789
43500,0.226,0.001,0.773
44000,0.241,0.001,0.759
44500,0.234,0.000,0.766
45000,0.307,0.000,0.693
45500,0.321,0.000,0.679
46000,0.366,0.000,0.633
46500,0.275,0.000,0.725
47000,0.233,0.000,0.767
47500,0.259,0.003,0.739
48000,0.293,0.000,0.707
48500,0.260,0.000,0.740
49000,0.257,0.000,0.743
49500,0.307,0.000,0.693
