time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.843,0.147
1500,0.010,0.883,0.107
2000,0.010,0.827,0.163
2500,0.010,0.758,0.232
3000,0.010,0.720,0.270
3500,0.010,0.713,0.277
4000,0.010,0.753,0.237
4500,0.010,0.782,0.208
5000,0.010,0.695,0.295
5500,0.010,0.779,0.211
6000,0.010,0.789,0.201
6500,0.010,0.778,0.212
7000,0.010,0.864,0.126
7500,0.010,0.900,0.090
8000,0.010,0.943,0.047
8500,0.010,0.927,0.062
9000,0.010,0.942,0.048
9500,0.010,0.907,0.083
10000,0.010,0.869,0.121
10500,0.010,0.792,0.198
11000,0.010,0.866,0.124
11500,0.010,0.884,0.106
12000,0.010,0.891,0.099
12500,0.010,0.825,0.165
13000,0.010,0.741,0.249
13500,0.010,0.796,0.194
14000,0.010,0.859,0.131
14500,0.010,0.789,0.201
15000,0.010,0.809,0.180
15500,0.010,0.774,0.216
16000,0.010,0.736,0.254
16500,0.010,0.754,0.236
17000,0.010,0.807,0.182
17500,0.010,0.844,0.146
18000,0.010,0.869,0.121
18500,0.010,0.875,0.115
19000,0.010,0.870,0.120
19500,0.010,0.885,0.105
20000,0.010,0.821,0.169
20500,0.010,0.798,0.192
21000,0.010,0.860,0.130
21500,0.010,0.866,0.124
22000,0.010,0.849,0.141
22500,0.010,0.827,0.163
23000,0.010,0.818,0.172
23500,0.010,0.834,0.156
24000,0.010,0.839,0.151
24500,0.010,0.774,0.216
25000,0.010,0.835,0.155
25500,0.010,0.792,0.198
26000,0.010,0.795,0.195
26500,0.010,0.785,0.205
27000,0.010,0.751,0.239
27500,0.010,0.821,0.169
28000,0.010,0.767,0.223
28500,0.010,0.778,0.212
29000,0.010,0.683,0.307
29500,0.010,0.848,0.142
30000,0.010,0.849,0.141
30500,0.010,0.941,0.049
31000,0.010,0.853,0.137
31500,0.010,0.831,0.159
32000,0.010,0.804,0.186
32500,0.010,0.811,0.179
33000,0.010,0.837,0.153
33500,0.010,0.831,0.159
34000,0.010,0.874,0.116
34500,0.010,0.819,0.171
35000,0.010,0.792,0.198
35500,0.010,0.756,0.234
36000,0.010,0.770,0.220
36500,0.010,0.720,0.270
37000,0.010,0.680,0.310
37500,0.010,0.741,0.249
38000,0.010,0.791,0.199
38500,0.010,0.775,0.215
39000,0.010,0.790,0.200
39500,0.010,0.816,0.174
40000,0.010,0.851,0.139
40500,0.010,0.823,0.167
41000,0.010,0.872,0.118
41500,0.010,0.850,0.140
42000,0.010,0.886,0.104
42500,0.010,0.767,0.223
43000,0.010,0.868,0.122
43500,0.010,0.903,0.087
44000,0.010,0.856,0.134
44500,0.010,0.808,0.181
45000,0.010,0.793,0.197
45500,0.010,0.836,0.154
46000,0.010,0.790,0.200
46500,0.010,0.900,0.090
47000,0.010,0.890,0.100
47500,0.010,0.857,0.133
48000,0.010,0.833,0.157
48500,0.010,0.844,0.146
49000,0.010,0.855,0.135
49500,0.010,0.878,0.112
50000,0.010,0.877,0.113
50500,0.010,0.853,0.137
51000,0.010,0.901,0.089
51500,0.010,0.868,0.122
52000,0.010,0.910,0.080
52500,0.010,0.866,0.124
53000,0.010,0.922,0.068
53500,0.010,0.923,0.067
54000,0.010,0.853,0.137
54500,0.010,0.827,0.163
55000,0.010,0.802,0.188
55500,0.010,0.864,0.126
56000,0.010,0.890,0.100
56500,0.010,0.899,0.091
57000,0.010,0.895,0.095
57500,0.010,0.877,0.113
58000,0.010,0.912,0.078
58500,0.010,0.890,0.100
59000,0.010,0.888,0.102
59500,0.010,0.904,0.086
60000,0.010,0.829,0.161
60500,0.010,0.856,0.134
61000,0.010,0.827,0.163
61500,0.010,0.890,0.100
62000,0.010,0.830,0.160
62500,0.010,0.709,0.281
63000,0.010,0.763,0.227
63500,0.010,0.766,0.224
64000,0.010,0.769,0.221
64500,0.010,0.841,0.149
65000,0.010,0.823,0.167
65500,0.010,0.879,0.111
66000,0.010,0.909,0.081
66500,0.010,0.882,0.108
67000,0.010,0.867,0.123
67500,0.010,0.812,0.178
68000,0.010,0.801,0.189
68500,0.010,0.829,0.161
69000,0.010,0.830,0.160
69500,0.010,0.806,0.184
70000,0.010,0.851,0.139
70500,0.010,0.873,0.117
71000,0.010,0.812,0.177
71500,0.010,0.912,0.078
72000,0.010,0.863,0.127
72500,0.010,0.945,0.045
73000,0.010,0.875,0.115
73500,0.010,0.863,0.127
74000,0.010,0.859,0.131
74500,0.010,0.862,0.128
75000,0.010,0.893,0.097
75500,0.010,0.832,0.158
76000,0.010,0.852,0.138
76500,0.010,0.852,0.138
77000,0.010,0.833,0.157
77500,0.010,0.882,0.108
78000,0.010,0.748,0.242
78500,0.010,0.729,0.261
79000,0.010,0.819,0.171
79500,0.010,0.927,0.063
80000,0.010,0.962,0.028
80500,0.010,0.944,0.046
81000,0.010,0.922,0.068
81500,0.010,0.894,0.096
82000,0.010,0.875,0.115
82500,0.010,0.914,0.076
83000,0.010,0.922,0.068
83500,0.010,0.887,0.103
84000,0.010,0.873,0.117
84500,0.010,0.853,0.137
85000,0.010,0.818,0.172
85500,0.010,0.876,0.114
86000,0.010,0.826,0.164
86500,0.010,0.835,0.155
87000,0.010,0.841,0.149
87500,0.010,0.809,0.181
88000,0.010,0.850,0.140
88500,0.010,0.863,0.127
89000,0.010,0.863,0.127
89500,0.010,0.852,0.138
90000,0.010,0.857,0.133
90500,0.010,0.808,0.181
91000,0.010,0.774,0.216
91500,0.010,0.777,0.213
92000,0.010,0.829,0.161
92500,0.010,0.882,0.108
93000,0.010,0.894,0.096
93500,0.010,0.868,0.122
94000,0.010,0.907,0.083
94500,0.010,0.890,0.100
95000,0.010,0.845,0.145
95500,0.010,0.816,0.174
96000,0.010,0.837,0.153
96500,0.010,0.821,0.169
97000,0.010,0.804,0.185
97500,0.010,0.831,0.159
98000,0.010,0.868,0.122
98500,0.010,0.872,0.118
99000,0.010,0.808,0.181
99500,0.010,0.838,0.152
