time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.972,0.018
1500,0.010,0.963,0.027
2000,0.010,0.953,0.037
2500,0.010,0.935,0.055
3000,0.010,0.973,0.017
3500,0.010,0.949,0.041
4000,0.010,0.950,0.040
4500,0.010,0.956,0.034
5000,0.010,0.961,0.029
5500,0.010,0.976,0.014
6000,0.010,0.957,0.033
6500,0.010,0.932,0.057
7000,0.010,0.941,0.049
7500,0.010,0.929,0.061
8000,0.010,0.959,0.031
8500,0.010,0.970,0.020
9000,0.010,0.961,0.029
9500,0.010,0.974,0.016
10000,0.010,0.958,0.032
10500,0.010,0.975,0.015
11000,0.010,0.950,0.040
11500,0.010,0.915,0.075
12000,0.010,0.925,0.065
12500,0.010,0.918,0.072
13000,0.010,0.929,0.060
13500,0.010,0.932,0.058
14000,0.010,0.966,0.024
14500,0.010,0.953,0.037
15000,0.010,0.936,0.053
15500,0.010,0.928,0.061
16000,0.010,0.964,0.026
16500,0.010,0.966,0.024
17000,0.010,0.965,0.025
17500,0.010,0.978,0.012
18000,0.010,0.969,0.021
18500,0.010,0.970,0.020
19000,0.010,0.976,0.014
19500,0.010,0.985,0.005
20000,0.010,0.968,0.022
20500,0.010,0.943,0.047
21000,0.010,0.959,0.031
21500,0.010,0.917,0.073
22000,0.010,0.940,0.050
22500,0.010,0.967,0.023
23000,0.010,0.950,0.040
23500,0.010,0.946,0.044
24000,0.010,0.943,0.047
24500,0.010,0.977,0.013
25000,0.010,0.981,0.009
25500,0.010,0.990,0.000
26000,0.010,0.966,0.024
26500,0.010,0.966,0.024
27000,0.010,0.972,0.018
27500,0.010,0.963,0.027
28000,0.010,0.972,0.018
28500,0.010,0.973,0.017
29000,0.010,0.945,0.045
29500,0.010,0.941,0.049
30000,0.010,0.986,0.004
30500,0.010,0.975,0.015
31000,0.010,0.974,0.016
31500,0.010,0.958,0.032
32000,0.010,0.981,0.009
32500,0.010,0.963,0.027
33000,0.010,0.973,0.017
33500,0.010,0.978,0.012
34000,0.010,0.944,0.046
34500,0.010,0.952,0.038
35000,0.010,0.981,0.009
35500,0.010,0.973,0.017
36000,0.010,0.959,0.031
36500,0.010,0.968,0.022
37000,0.010,0.975,0.015
37500,0.010,0.950,0.040
38000,0.010,0.942,0.048
38500,0.010,0.940,0.050
39000,0.010,0.988,0.002
39500,0.010,0.982,0.008
40000,0.010,0.983,0.007
40500,0.010,0.978,0.012
41000,0.010,0.969,0.021
41500,0.010,0.941,0.049
42000,0.010,0.969,0.021
42500,0.010,0.969,0.021
43000,0.010,0.954,0.036
43500,0.010,0.971,0.019
44000,0.010,0.969,0.021
44500,0.010,0.973,0.017
45000,0.010,0.974,0.016
45500,0.010,0.983,0.007
46000,0.010,0.947,0.043
46500,0.010,0.975,0.015
47000,0.010,0.962,0.028
47500,0.010,0.949,0.041
48000,0.010,0.954,0.036
48500,0.010,0.946,0.044
49000,0.010,0.943,0.047
49500,0.010,0.958,0.032
50000,0.010,0.942,0.048
50500,0.010,0.957,0.033
51000,0.010,0.980,0.010
51500,0.010,0.977,0.013
52000,0.010,0.965,0.025
52500,0.010,0.927,0.062
53000,0.010,0.940,0.050
53500,0.010,0.957,0.033
54000,0.010,0.976,0.014
54500,0.010,0.963,0.027
55000,0.010,0.957,0.033
55500,0.010,0.976,0.014
56000,0.010,0.970,0.020
56500,0.010,0.960,0.030
57000,0.010,0.959,0.031
57500,0.010,0.987,0.003
58000,0.010,0.945,0.045
58500,0.010,0.979,0.011
59000,0.010,0.973,0.017
59500,0.010,0.977,0.013
60000,0.010,0.938,0.052
60500,0.010,0.979,0.011
61000,0.010,0.964,0.026
61500,0.010,0.897,0.093
62000,0.010,0.925,0.065
62500,0.010,0.963,0.027
63000,0.010,0.927,0.062
63500,0.010,0.953,0.037
64000,0.010,0.954,0.036
64500,0.010,0.953,0.037
65000,0.010,0.974,0.016
65500,0.010,0.969,0.021
66000,0.010,0.934,0.055
66500,0.010,0.953,0.037
