time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.676,0.314
1500,0.010,0.534,0.456
2000,0.010,0.417,0.573
2500,0.010,0.406,0.584
3000,0.010,0.319,0.671
3500,0.010,0.386,0.605
4000,0.010,0.476,0.514
4500,0.010,0.481,0.509
5000,0.010,0.449,0.541
5500,0.010,0.380,0.611
6000,0.010,0.349,0.641
6500,0.010,0.323,0.667
7000,0.010,0.383,0.607
7500,0.010,0.411,0.579
8000,0.010,0.411,0.579
8500,0.010,0.422,0.568
9000,0.010,0.328,0.662
9500,0.010,0.399,0.591
10000,0.010,0.346,0.643
10500,0.010,0.455,0.535
11000,0.010,0.354,0.636
11500,0.010,0.396,0.595
12000,0.010,0.406,0.585
12500,0.010,0.438,0.552
13000,0.010,0.422,0.568
13500,0.010,0.430,0.559
14000,0.010,0.347,0.643
14500,0.010,0.388,0.603
15000,0.010,0.403,0.587
15500,0.010,0.338,0.652
16000,0.010,0.275,0.715
16500,0.010,0.273,0.717
17000,0.012,0.317,0.671
17500,0.010,0.316,0.674
18000,0.010,0.333,0.657
18500,0.010,0.345,0.645
19000,0.010,0.317,0.673
19500,0.013,0.406,0.582
20000,0.010,0.351,0.639
20500,0.010,0.491,0.499
21000,0.010,0.329,0.661
21500,0.010,0.359,0.631
22000,0.010,0.460,0.530
22500,0.010,0.436,0.554
23000,0.010,0.332,0.658
23500,0.011,0.398,0.592
24000,0.010,0.433,0.556
24500,0.010,0.417,0.573
25000,0.010,0.353,0.637
25500,0.010,0.383,0.607
26000,0.010,0.416,0.574
26500,0.010,0.305,0.685
27000,0.010,0.381,0.609
27500,0.010,0.375,0.615
28000,0.010,0.369,0.621
28500,0.010,0.344,0.646
29000,0.010,0.427,0.563
29500,0.010,0.391,0.599
30000,0.010,0.344,0.646
30500,0.010,0.349,0.641
31000,0.010,0.339,0.651
31500,0.010,0.427,0.563
32000,0.010,0.392,0.598
32500,0.010,0.394,0.596
33000,0.010,0.395,0.595
33500,0.010,0.385,0.605
34000,0.010,0.376,0.614
34500,0.010,0.364,0.625
35000,0.011,0.366,0.623
35500,0.010,0.408,0.582
36000,0.010,0.357,0.633
36500,0.010,0.344,0.645
37000,0.010,0.406,0.584
37500,0.010,0.323,0.667
38000,0.010,0.383,0.607
38500,0.010,0.450,0.540
39000,0.010,0.344,0.646
39500,0.010,0.328,0.662
40000,0.010,0.383,0.607
40500,0.010,0.347,0.643
