time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.915,0.075
1500,0.010,0.953,0.037
2000,0.010,0.929,0.060
2500,0.010,0.889,0.101
3000,0.010,0.946,0.044
3500,0.010,0.889,0.101
4000,0.010,0.842,0.148
4500,0.010,0.872,0.118
5000,0.010,0.889,0.101
5500,0.010,0.945,0.045
6000,0.010,0.964,0.026
6500,0.010,0.976,0.014
7000,0.010,0.969,0.021
7500,0.010,0.888,0.102
8000,0.010,0.868,0.122
8500,0.010,0.952,0.038
9000,0.010,0.950,0.040
9500,0.010,0.907,0.083
10000,0.010,0.918,0.072
10500,0.010,0.930,0.060
11000,0.010,0.940,0.050
11500,0.010,0.938,0.052
12000,0.010,0.928,0.061
12500,0.010,0.905,0.085
13000,0.010,0.919,0.071
13500,0.010,0.948,0.042
14000,0.010,0.941,0.049
14500,0.010,0.941,0.049
15000,0.010,0.955,0.035
15500,0.010,0.966,0.024
16000,0.010,0.978,0.012
16500,0.010,0.935,0.055
17000,0.010,0.910,0.080
17500,0.010,0.933,0.057
18000,0.010,0.975,0.015
18500,0.010,0.955,0.035
19000,0.010,0.967,0.023
19500,0.010,0.923,0.067
20000,0.010,0.972,0.018
20500,0.010,0.932,0.057
21000,0.010,0.918,0.072
21500,0.010,0.897,0.093
22000,0.010,0.916,0.074
22500,0.010,0.963,0.027
23000,0.010,0.932,0.058
23500,0.010,0.928,0.062
24000,0.010,0.889,0.101
24500,0.010,0.875,0.115
25000,0.010,0.932,0.058
25500,0.010,0.901,0.089
26000,0.010,0.889,0.101
26500,0.010,0.951,0.039
27000,0.010,0.959,0.031
27500,0.010,0.947,0.043
28000,0.010,0.928,0.061
28500,0.010,0.915,0.075
29000,0.010,0.953,0.037
29500,0.010,0.962,0.028
30000,0.010,0.950,0.040
30500,0.010,0.946,0.044
31000,0.010,0.893,0.097
31500,0.010,0.923,0.067
32000,0.010,0.906,0.084
32500,0.010,0.936,0.053
33000,0.010,0.978,0.012
33500,0.010,0.987,0.003
34000,0.010,0.985,0.005
34500,0.010,0.940,0.050
35000,0.010,0.971,0.019
35500,0.010,0.954,0.036
36000,0.010,0.947,0.043
36500,0.010,0.946,0.044
37000,0.010,0.962,0.028
37500,0.010,0.963,0.027
38000,0.010,0.951,0.039
38500,0.010,0.946,0.044
39000,0.010,0.954,0.036
39500,0.010,0.988,0.002
40000,0.010,0.961,0.029
40500,0.010,0.933,0.056
41000,0.010,0.939,0.051
41500,0.010,0.917,0.073
42000,0.010,0.901,0.089
42500,0.010,0.878,0.112
43000,0.010,0.952,0.038
43500,0.010,0.950,0.040
44000,0.010,0.909,0.081
44500,0.010,0.934,0.056
45000,0.010,0.895,0.095
45500,0.010,0.941,0.049
46000,0.010,0.951,0.039
46500,0.010,0.951,0.039
47000,0.010,0.977,0.013
47500,0.010,0.963,0.027
48000,0.010,0.954,0.036
48500,0.010,0.965,0.025
49000,0.010,0.959,0.031
49500,0.010,0.928,0.061
50000,0.010,0.962,0.028
50500,0.010,0.973,0.017
51000,0.010,0.862,0.128
51500,0.010,0.890,0.100
52000,0.010,0.931,0.058
52500,0.010,0.952,0.038
53000,0.010,0.952,0.038
53500,0.010,0.912,0.078
54000,0.010,0.927,0.063
54500,0.010,0.927,0.063
55000,0.010,0.930,0.059
55500,0.010,0.964,0.026
56000,0.010,0.960,0.030
56500,0.010,0.932,0.057
57000,0.010,0.930,0.059
57500,0.010,0.954,0.036
58000,0.010,0.953,0.037
58500,0.010,0.904,0.086
59000,0.010,0.951,0.039
59500,0.010,0.955,0.035
60000,0.010,0.960,0.030
60500,0.010,0.951,0.039
61000,0.010,0.968,0.022
61500,0.010,0.923,0.067
62000,0.010,0.908,0.082
62500,0.010,0.948,0.042
63000,0.010,0.967,0.023
63500,0.010,0.952,0.038
64000,0.010,0.968,0.022
64500,0.010,0.936,0.053
65000,0.010,0.918,0.072
65500,0.010,0.961,0.029
66000,0.010,0.946,0.044
66500,0.010,0.968,0.022
67000,0.010,0.915,0.075
67500,0.010,0.964,0.026
68000,0.010,0.949,0.041
68500,0.010,0.936,0.054
69000,0.010,0.919,0.071
69500,0.010,0.952,0.038
70000,0.010,0.910,0.080
70500,0.010,0.949,0.041
71000,0.010,0.888,0.102
71500,0.010,0.851,0.139
72000,0.010,0.905,0.085
72500,0.010,0.944,0.046
73000,0.010,0.946,0.044
73500,0.010,0.931,0.058
74000,0.010,0.943,0.047
74500,0.010,0.973,0.017
75000,0.010,0.952,0.038
75500,0.010,0.939,0.051
76000,0.010,0.953,0.037
76500,0.010,0.978,0.012
77000,0.010,0.978,0.012
77500,0.010,0.947,0.043
78000,0.010,0.915,0.075
78500,0.010,0.940,0.050
79000,0.010,0.966,0.024
79500,0.010,0.978,0.012
80000,0.010,0.977,0.013
80500,0.010,0.891,0.099
81000,0.010,0.844,0.146
81500,0.010,0.914,0.076
82000,0.010,0.934,0.056
82500,0.010,0.950,0.040
83000,0.010,0.960,0.030
83500,0.010,0.914,0.076
84000,0.010,0.926,0.064
84500,0.010,0.872,0.118
85000,0.010,0.888,0.102
85500,0.010,0.954,0.036
86000,0.010,0.965,0.025
86500,0.010,0.920,0.070
87000,0.010,0.904,0.086
87500,0.010,0.924,0.066
88000,0.010,0.947,0.043
88500,0.010,0.934,0.056
89000,0.010,0.959,0.031
89500,0.010,0.937,0.053
90000,0.010,0.851,0.139
90500,0.010,0.930,0.059
91000,0.010,0.884,0.106
91500,0.010,0.962,0.028
92000,0.010,0.962,0.028
92500,0.010,0.904,0.086
93000,0.010,0.918,0.072
93500,0.010,0.899,0.091
94000,0.010,0.918,0.072
94500,0.010,0.897,0.093
95000,0.010,0.922,0.068
95500,0.010,0.887,0.103
96000,0.010,0.886,0.104
96500,0.010,0.894,0.096
97000,0.010,0.862,0.128
97500,0.010,0.931,0.058
98000,0.010,0.967,0.023
98500,0.010,0.965,0.025
99000,0.010,0.900,0.090
99500,0.010,0.949,0.041
100000,0.010,0.966,0.024
100500,0.010,0.902,0.088
101000,0.010,0.920,0.070
101500,0.010,0.953,0.037
102000,0.010,0.906,0.084
102500,0.010,0.894,0.096
103000,0.010,0.899,0.091
103500,0.010,0.957,0.033
104000,0.010,0.938,0.052
104500,0.010,0.969,0.021
105000,0.010,0.962,0.028
105500,0.010,0.938,0.052
106000,0.010,0.971,0.019
106500,0.010,0.954,0.036
107000,0.010,0.974,0.016
107500,0.010,0.962,0.028
108000,0.010,0.959,0.031
108500,0.010,0.961,0.029
109000,0.010,0.948,0.042
109500,0.010,0.946,0.044
110000,0.010,0.939,0.051
110500,0.010,0.938,0.052
111000,0.010,0.964,0.026
111500,0.010,0.933,0.056
112000,0.010,0.965,0.025
112500,0.010,0.960,0.030
113000,0.010,0.974,0.016
113500,0.010,0.981,0.009
114000,0.010,0.973,0.017
114500,0.010,0.960,0.030
115000,0.010,0.963,0.027
115500,0.010,0.919,0.071
116000,0.010,0.966,0.024
116500,0.010,0.958,0.032
117000,0.010,0.963,0.027
117500,0.010,0.935,0.054
118000,0.010,0.897,0.093
118500,0.010,0.957,0.033
119000,0.010,0.915,0.075
119500,0.010,0.901,0.089
120000,0.010,0.935,0.054
120500,0.010,0.949,0.041
121000,0.010,0.971,0.019
121500,0.010,0.962,0.028
122000,0.010,0.950,0.040
122500,0.010,0.924,0.066
123000,0.010,0.965,0.025
123500,0.010,0.932,0.058
124000,0.010,0.907,0.083
124500,0.010,0.927,0.062
125000,0.010,0.923,0.067
125500,0.010,0.919,0.071
126000,0.010,0.931,0.058
126500,0.010,0.926,0.064
127000,0.010,0.920,0.070
127500,0.010,0.978,0.012
128000,0.010,0.971,0.019
128500,0.010,0.965,0.025
129000,0.010,0.964,0.026
129500,0.010,0.915,0.075
130000,0.010,0.904,0.086
130500,0.010,0.969,0.021
131000,0.010,0.953,0.037
131500,0.010,0.878,0.112
132000,0.010,0.859,0.131
132500,0.010,0.899,0.091
133000,0.010,0.865,0.125
133500,0.010,0.946,0.044
134000,0.010,0.965,0.025
134500,0.010,0.967,0.023
135000,0.010,0.977,0.013
135500,0.010,0.887,0.103
136000,0.010,0.842,0.148
136500,0.010,0.888,0.102
137000,0.010,0.884,0.106
137500,0.010,0.943,0.047
138000,0.010,0.959,0.031
138500,0.010,0.925,0.065
139000,0.010,0.929,0.061
139500,0.010,0.970,0.020
140000,0.010,0.990,0.000
140500,0.010,0.988,0.002
141000,0.010,0.954,0.036
141500,0.010,0.903,0.087
142000,0.010,0.944,0.046
142500,0.010,0.942,0.048
143000,0.010,0.947,0.043
143500,0.010,0.954,0.036
144000,0.010,0.909,0.081
144500,0.010,0.923,0.067
145000,0.010,0.936,0.054
