time,n_A+p,n_B,n_AB
500,0.010,0.933,0.056
1000,0.010,0.706,0.284
1500,0.010,0.334,0.656
2000,0.010,0.107,0.882
2500,0.029,0.081,0.890
3000,0.026,0.095,0.879
3500,0.013,0.098,0.889
4000,0.034,0.066,0.901
4500,0.075,0.051,0.874
5000,0.106,0.014,0.879
5500,0.056,0.028,0.916
6000,0.092,0.029,0.880
6500,0.065,0.040,0.895
7000,0.052,0.059,0.889
7500,0.092,0.028,0.881
8000,0.127,0.013,0.860
8500,0.106,0.025,0.868
9000,0.121,0.013,0.866
9500,0.127,0.006,0.867
10000,0.140,0.002,0.859
10500,0.166,0.000,0.835
11000,0.131,0.015,0.855
11500,0.197,0.000,0.803
12000,0.204,0.006,0.789
12500,0.123,0.015,0.862
13000,0.139,0.009,0.852
13500,0.147,0.002,0.851
14000,0.152,0.001,0.847
14500,0.115,0.024,0.862
15000,0.099,0.004,0.897
15500,0.118,0.002,0.879
16000,0.155,0.000,0.845
16500,0.103,0.020,0.877
17000,0.050,0.044,0.906
17500,0.042,0.043,0.916
18000,0.077,0.019,0.904
18500,0.104,0.019,0.877
19000,0.095,0.024,0.882
19500,0.068,0.024,0.909
20000,0.113,0.014,0.873
20500,0.114,0.030,0.856
21000,0.128,0.013,0.859
21500,0.127,0.004,0.869
22000,0.124,0.013,0.862
22500,0.104,0.014,0.881
23000,0.124,0.014,0.861
23500,0.130,0.004,0.866
24000,0.096,0.015,0.890
24500,0.084,0.009,0.907
25000,0.110,0.019,0.871
25500,0.102,0.017,0.881
26000,0.121,0.004,0.875
26500,0.143,0.001,0.857
27000,0.140,0.000,0.861
27500,0.137,0.000,0.863
28000,0.161,0.000,0.840
28500,0.140,0.002,0.858
29000,0.117,0.007,0.876
29500,0.103,0.004,0.892
30000,0.147,0.003,0.850
30500,0.103,0.005,0.891
31000,0.156,0.007,0.837
31500,0.116,0.007,0.877
32000,0.100,0.011,0.889
32500,0.094,0.018,0.888
33000,0.111,0.018,0.872
33500,0.093,0.006,0.900
34000,0.135,0.004,0.861
34500,0.116,0.020,0.864
35000,0.150,0.006,0.843
35500,0.086,0.034,0.880
36000,0.044,0.035,0.921
36500,0.065,0.058,0.877
37000,0.066,0.061,0.872
37500,0.059,0.040,0.900
38000,0.085,0.020,0.895
38500,0.087,0.051,0.862
39000,0.137,0.018,0.845
39500,0.071,0.045,0.883
40000,0.081,0.053,0.866
40500,0.089,0.024,0.887
41000,0.113,0.009,0.878
41500,0.115,0.002,0.883
42000,0.087,0.026,0.887
42500,0.106,0.022,0.872
43000,0.067,0.059,0.874
43500,0.045,0.056,0.898
44000,0.047,0.053,0.899
44500,0.051,0.053,0.895
45000,0.067,0.035,0.899
45500,0.077,0.030,0.892
46000,0.148,0.007,0.844
46500,0.126,0.007,0.868
47000,0.116,0.019,0.865
47500,0.082,0.002,0.916
48000,0.118,0.017,0.866
48500,0.114,0.019,0.867
49000,0.217,0.003,0.780
49500,0.137,0.011,0.852
50000,0.143,0.004,0.852
50500,0.113,0.008,0.879
51000,0.119,0.013,0.869
51500,0.139,0.006,0.855
52000,0.117,0.007,0.876
52500,0.114,0.022,0.864
53000,0.126,0.014,0.860
53500,0.119,0.013,0.868
54000,0.099,0.017,0.884
54500,0.086,0.006,0.908
55000,0.108,0.005,0.886
55500,0.101,0.025,0.874
56000,0.117,0.018,0.865
56500,0.104,0.002,0.893
57000,0.072,0.012,0.915
57500,0.137,0.004,0.859
58000,0.108,0.013,0.880
58500,0.106,0.013,0.881
