time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.965,0.025
1500,0.010,0.987,0.003
2000,0.010,0.949,0.041
2500,0.010,0.971,0.019
3000,0.010,0.922,0.068
3500,0.010,0.950,0.040
4000,0.010,0.974,0.016
4500,0.010,0.956,0.034
5000,0.010,0.966,0.024
5500,0.010,0.942,0.048
6000,0.010,0.945,0.045
6500,0.010,0.968,0.022
7000,0.010,0.936,0.053
7500,0.010,0.933,0.057
8000,0.010,0.937,0.053
8500,0.010,0.941,0.049
9000,0.010,0.947,0.043
9500,0.010,0.946,0.044
10000,0.010,0.951,0.039
10500,0.010,0.963,0.027
11000,0.010,0.939,0.051
11500,0.010,0.922,0.068
12000,0.010,0.933,0.056
12500,0.010,0.936,0.053
13000,0.010,0.973,0.017
13500,0.010,0.985,0.005
14000,0.010,0.973,0.017
14500,0.010,0.936,0.053
15000,0.010,0.963,0.027
15500,0.010,0.955,0.035
16000,0.010,0.962,0.028
16500,0.010,0.934,0.055
17000,0.010,0.959,0.031
17500,0.010,0.889,0.101
18000,0.010,0.936,0.053
18500,0.010,0.928,0.062
19000,0.010,0.977,0.013
19500,0.010,0.985,0.005
20000,0.010,0.977,0.013
20500,0.010,0.945,0.045
21000,0.010,0.977,0.013
21500,0.010,0.977,0.013
22000,0.010,0.961,0.029
22500,0.010,0.937,0.053
23000,0.010,0.978,0.012
23500,0.010,0.903,0.087
24000,0.010,0.946,0.044
24500,0.010,0.973,0.017
25000,0.010,0.974,0.016
25500,0.010,0.962,0.028
26000,0.010,0.961,0.029
26500,0.010,0.960,0.030
27000,0.010,0.978,0.012
27500,0.010,0.955,0.035
28000,0.010,0.979,0.011
28500,0.010,0.965,0.025
29000,0.010,0.956,0.034
29500,0.010,0.921,0.069
30000,0.010,0.971,0.019
30500,0.010,0.942,0.048
31000,0.010,0.953,0.037
31500,0.010,0.958,0.032
32000,0.010,0.981,0.009
32500,0.010,0.926,0.064
33000,0.010,0.961,0.029
33500,0.010,0.970,0.020
34000,0.010,0.955,0.035
34500,0.010,0.968,0.022
35000,0.010,0.953,0.037
35500,0.010,0.892,0.098
36000,0.010,0.923,0.067
36500,0.010,0.940,0.050
37000,0.010,0.959,0.031
37500,0.010,0.915,0.075
38000,0.010,0.926,0.064
38500,0.010,0.921,0.069
39000,0.010,0.942,0.048
39500,0.010,0.926,0.064
40000,0.010,0.932,0.058
40500,0.010,0.937,0.053
41000,0.010,0.898,0.092
41500,0.010,0.919,0.071
42000,0.010,0.972,0.018
42500,0.010,0.967,0.023
43000,0.010,0.982,0.008
43500,0.010,0.982,0.008
44000,0.010,0.981,0.009
44500,0.010,0.963,0.027
45000,0.010,0.953,0.037
45500,0.010,0.974,0.016
46000,0.010,0.939,0.051
46500,0.010,0.918,0.072
47000,0.010,0.980,0.010
47500,0.010,0.958,0.032
48000,0.010,0.948,0.042
48500,0.010,0.969,0.021
49000,0.010,0.958,0.032
49500,0.010,0.941,0.049
50000,0.010,0.983,0.007
50500,0.010,0.959,0.031
51000,0.010,0.965,0.025
51500,0.010,0.961,0.029
52000,0.010,0.956,0.034
52500,0.010,0.982,0.008
53000,0.010,0.981,0.009
53500,0.010,0.978,0.012
