time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.812,0.177
1500,0.010,0.478,0.512
2000,0.010,0.332,0.658
2500,0.010,0.239,0.750
3000,0.010,0.230,0.760
3500,0.010,0.223,0.767
4000,0.010,0.267,0.724
4500,0.010,0.232,0.758
5000,0.013,0.189,0.798
5500,0.011,0.267,0.723
6000,0.011,0.157,0.832
6500,0.011,0.198,0.792
7000,0.011,0.245,0.745
7500,0.010,0.248,0.742
8000,0.013,0.210,0.777
8500,0.011,0.212,0.776
9000,0.034,0.121,0.845
9500,0.046,0.085,0.869
10000,0.024,0.106,0.869
10500,0.025,0.121,0.854
11000,0.021,0.190,0.789
11500,0.019,0.182,0.799
12000,0.016,0.162,0.822
12500,0.011,0.221,0.768
13000,0.011,0.240,0.749
13500,0.010,0.194,0.796
14000,0.010,0.218,0.772
14500,0.020,0.137,0.843
15000,0.011,0.207,0.782
15500,0.010,0.216,0.773
16000,0.010,0.234,0.756
16500,0.010,0.189,0.801
17000,0.011,0.189,0.800
17500,0.013,0.136,0.851
18000,0.013,0.157,0.831
18500,0.015,0.170,0.815
19000,0.052,0.096,0.852
19500,0.025,0.095,0.880
20000,0.036,0.095,0.869
20500,0.018,0.112,0.870
21000,0.017,0.142,0.842
21500,0.011,0.200,0.790
22000,0.011,0.215,0.774
22500,0.010,0.240,0.750
23000,0.015,0.174,0.810
23500,0.021,0.182,0.797
24000,0.018,0.113,0.869
24500,0.011,0.144,0.845
25000,0.029,0.195,0.777
25500,0.025,0.145,0.830
26000,0.025,0.157,0.818
26500,0.030,0.121,0.849
27000,0.016,0.164,0.821
27500,0.011,0.191,0.798
28000,0.018,0.255,0.727
28500,0.013,0.220,0.768
29000,0.010,0.263,0.727
29500,0.013,0.244,0.743
30000,0.013,0.206,0.782
30500,0.015,0.171,0.814
31000,0.013,0.154,0.833
31500,0.011,0.233,0.757
32000,0.011,0.266,0.724
32500,0.018,0.185,0.798
33000,0.011,0.229,0.760
33500,0.010,0.228,0.762
34000,0.010,0.264,0.726
34500,0.010,0.205,0.784
35000,0.010,0.273,0.718
35500,0.010,0.220,0.770
36000,0.010,0.194,0.796
36500,0.010,0.183,0.807
37000,0.020,0.157,0.823
37500,0.011,0.236,0.754
38000,0.010,0.141,0.849
38500,0.011,0.210,0.779
39000,0.010,0.271,0.720
39500,0.010,0.222,0.768
40000,0.010,0.151,0.839
40500,0.012,0.202,0.786
41000,0.010,0.234,0.756
41500,0.010,0.218,0.771
42000,0.027,0.134,0.839
42500,0.041,0.072,0.887
43000,0.138,0.029,0.834
43500,0.104,0.014,0.882
44000,0.223,0.004,0.773
44500,0.236,0.002,0.763
45000,0.293,0.000,0.707
45500,0.334,0.000,0.666
46000,0.276,0.000,0.724
46500,0.305,0.000,0.695
47000,0.291,0.000,0.709
47500,0.252,0.000,0.748
48000,0.217,0.000,0.782
48500,0.292,0.000,0.708
49000,0.243,0.000,0.756
49500,0.281,0.000,0.719
50000,0.326,0.000,0.674
50500,0.263,0.000,0.737
51000,0.327,0.000,0.673
51500,0.254,0.000,0.746
52000,0.215,0.000,0.785
52500,0.276,0.000,0.724
53000,0.237,0.000,0.763
53500,0.251,0.000,0.750
54000,0.247,0.003,0.750
54500,0.326,0.000,0.674
55000,0.337,0.000,0.663
55500,0.229,0.000,0.771
56000,0.261,0.000,0.739
56500,0.255,0.000,0.745
57000,0.230,0.000,0.770
57500,0.194,0.006,0.800
58000,0.291,0.000,0.709
58500,0.340,0.000,0.660
59000,0.280,0.000,0.720
59500,0.323,0.000,0.677
60000,0.284,0.000,0.716
60500,0.304,0.000,0.696
61000,0.244,0.000,0.756
61500,0.217,0.005,0.778
62000,0.288,0.001,0.711
62500,0.281,0.006,0.712
63000,0.249,0.001,0.750
63500,0.269,0.000,0.731
64000,0.260,0.003,0.738
64500,0.286,0.002,0.712
65000,0.207,0.003,0.790
65500,0.322,0.001,0.677
66000,0.347,0.001,0.653
66500,0.234,0.001,0.765
67000,0.217,0.000,0.783
67500,0.249,0.000,0.751
68000,0.239,0.003,0.758
68500,0.291,0.000,0.709
69000,0.342,0.000,0.658
69500,0.287,0.000,0.713
70000,0.250,0.002,0.748
70500,0.393,0.000,0.607
71000,0.300,0.000,0.700
71500,0.268,0.000,0.732
72000,0.327,0.000,0.673
72500,0.272,0.000,0.728
73000,0.305,0.000,0.695
73500,0.362,0.000,0.637
74000,0.225,0.000,0.775
74500,0.323,0.000,0.677
75000,0.279,0.000,0.721
75500,0.188,0.000,0.812
76000,0.221,0.000,0.779
76500,0.355,0.000,0.645
77000,0.256,0.000,0.744
77500,0.316,0.000,0.684
78000,0.262,0.004,0.734
78500,0.269,0.000,0.732
79000,0.289,0.000,0.711
79500,0.226,0.000,0.774
80000,0.199,0.000,0.801
80500,0.274,0.000,0.726
81000,0.237,0.000,0.763
81500,0.260,0.000,0.740
82000,0.293,0.000,0.707
82500,0.367,0.000,0.633
83000,0.279,0.000,0.721
83500,0.279,0.000,0.721
84000,0.353,0.000,0.647
84500,0.290,0.000,0.710
85000,0.298,0.000,0.702
85500,0.263,0.000,0.738
86000,0.308,0.000,0.692
86500,0.278,0.000,0.722
87000,0.248,0.000,0.752
87500,0.238,0.000,0.762
88000,0.235,0.000,0.764
88500,0.290,0.003,0.707
89000,0.245,0.001,0.754
89500,0.257,0.000,0.744
90000,0.363,0.000,0.637
90500,0.225,0.006,0.769
91000,0.267,0.000,0.733
91500,0.309,0.000,0.691
92000,0.381,0.000,0.619
92500,0.324,0.000,0.676
93000,0.297,0.000,0.703
93500,0.315,0.000,0.685
94000,0.239,0.000,0.760
94500,0.244,0.000,0.756
95000,0.226,0.000,0.774
95500,0.315,0.000,0.685
96000,0.322,0.000,0.678
96500,0.310,0.000,0.690
97000,0.261,0.000,0.739
97500,0.268,0.000,0.732
98000,0.301,0.000,0.699
98500,0.360,0.000,0.640
99000,0.328,0.000,0.672
99500,0.235,0.000,0.765
100000,0.281,0.003,0.716
100500,0.268,0.000,0.732
101000,0.239,0.000,0.760
101500,0.253,0.000,0.747
102000,0.246,0.000,0.754
102500,0.247,0.000,0.753
103000,0.291,0.000,0.709
103500,0.287,0.000,0.713
104000,0.261,0.000,0.739
104500,0.248,0.000,0.752
105000,0.321,0.000,0.679
105500,0.273,0.000,0.727
106000,0.260,0.000,0.740
106500,0.253,0.000,0.747
107000,0.269,0.000,0.731
107500,0.260,0.000,0.740
108000,0.208,0.003,0.789
108500,0.221,0.003,0.776
109000,0.222,0.002,0.777
109500,0.331,0.000,0.669
110000,0.235,0.000,0.765
110500,0.233,0.000,0.767
111000,0.276,0.000,0.724
111500,0.238,0.003,0.759
112000,0.334,0.000,0.666
112500,0.279,0.000,0.721
113000,0.376,0.000,0.624
113500,0.370,0.000,0.629
114000,0.266,0.000,0.734
114500,0.324,0.000,0.676
115000,0.270,0.000,0.730
115500,0.240,0.004,0.755
116000,0.268,0.000,0.732
116500,0.330,0.000,0.670
117000,0.347,0.000,0.653
117500,0.351,0.000,0.649
118000,0.223,0.000,0.777
118500,0.269,0.000,0.732
119000,0.287,0.000,0.713
119500,0.289,0.001,0.710
120000,0.202,0.002,0.797
120500,0.238,0.000,0.762
121000,0.263,0.000,0.738
121500,0.296,0.000,0.704
122000,0.238,0.000,0.762
122500,0.276,0.000,0.724
123000,0.209,0.000,0.790
123500,0.227,0.000,0.773
124000,0.297,0.000,0.703
124500,0.383,0.000,0.617
125000,0.342,0.000,0.658
125500,0.222,0.000,0.778
126000,0.318,0.005,0.676
126500,0.297,0.001,0.702
127000,0.264,0.000,0.736
127500,0.307,0.000,0.693
128000,0.366,0.000,0.633
128500,0.320,0.000,0.680
129000,0.303,0.000,0.697
129500,0.324,0.000,0.676
130000,0.341,0.000,0.659
130500,0.260,0.000,0.740
131000,0.255,0.000,0.746
131500,0.228,0.000,0.772
132000,0.230,0.000,0.770
132500,0.210,0.000,0.789
133000,0.212,0.000,0.787
133500,0.225,0.002,0.774
134000,0.267,0.000,0.733
134500,0.247,0.000,0.752
135000,0.262,0.000,0.738
135500,0.231,0.002,0.768
136000,0.235,0.002,0.763
136500,0.287,0.000,0.713
137000,0.239,0.000,0.761
137500,0.256,0.003,0.742
138000,0.286,0.001,0.713
138500,0.216,0.000,0.783
139000,0.261,0.000,0.740
139500,0.320,0.000,0.680
140000,0.299,0.000,0.701
140500,0.224,0.000,0.776
141000,0.308,0.000,0.692
141500,0.369,0.000,0.631
142000,0.260,0.000,0.740
142500,0.252,0.000,0.748
143000,0.326,0.000,0.674
143500,0.266,0.000,0.734
144000,0.315,0.000,0.685
144500,0.323,0.000,0.677
145000,0.269,0.001,0.730
145500,0.232,0.000,0.768
146000,0.279,0.000,0.721
146500,0.317,0.000,0.683
147000,0.303,0.000,0.697
147500,0.307,0.000,0.693
148000,0.359,0.000,0.641
148500,0.303,0.000,0.697
149000,0.258,0.002,0.741
149500,0.336,0.000,0.664
150000,0.278,0.003,0.720
150500,0.242,0.004,0.754
151000,0.290,0.000,0.710
151500,0.253,0.000,0.747
152000,0.275,0.000,0.725
152500,0.381,0.000,0.619
153000,0.248,0.000,0.752
153500,0.208,0.001,0.792
154000,0.312,0.001,0.687
154500,0.279,0.000,0.722
155000,0.255,0.000,0.745
155500,0.305,0.000,0.695
156000,0.243,0.000,0.756
