time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.944,0.046
1500,0.010,0.938,0.052
2000,0.010,0.962,0.028
2500,0.010,0.955,0.035
3000,0.010,0.917,0.073
3500,0.010,0.912,0.078
4000,0.010,0.976,0.014
4500,0.010,0.967,0.023
5000,0.010,0.900,0.090
5500,0.010,0.951,0.039
6000,0.010,0.959,0.031
6500,0.010,0.949,0.041
7000,0.010,0.950,0.040
7500,0.010,0.941,0.049
8000,0.010,0.981,0.009
8500,0.010,0.936,0.054
9000,0.010,0.964,0.026
9500,0.010,0.978,0.012
10000,0.010,0.979,0.011
10500,0.010,0.962,0.028
11000,0.010,0.972,0.018
11500,0.010,0.963,0.027
12000,0.010,0.936,0.054
12500,0.010,0.939,0.051
13000,0.010,0.969,0.021
13500,0.010,0.950,0.040
14000,0.010,0.932,0.058
14500,0.010,0.968,0.022
15000,0.010,0.978,0.012
15500,0.010,0.973,0.017
16000,0.010,0.979,0.011
16500,0.010,0.967,0.023
17000,0.010,0.969,0.021
17500,0.010,0.947,0.043
18000,0.010,0.970,0.020
18500,0.010,0.917,0.073
19000,0.010,0.926,0.064
19500,0.010,0.972,0.018
20000,0.010,0.982,0.008
20500,0.010,0.957,0.033
21000,0.010,0.956,0.034
21500,0.010,0.908,0.082
22000,0.010,0.953,0.037
22500,0.010,0.946,0.044
23000,0.010,0.957,0.033
23500,0.010,0.964,0.026
24000,0.010,0.966,0.024
24500,0.010,0.960,0.030
25000,0.010,0.974,0.016
25500,0.010,0.947,0.043
26000,0.010,0.951,0.039
26500,0.010,0.950,0.040
27000,0.010,0.988,0.002
27500,0.010,0.960,0.030
28000,0.010,0.960,0.030
28500,0.010,0.926,0.064
29000,0.010,0.965,0.025
29500,0.010,0.971,0.019
30000,0.010,0.977,0.013
30500,0.010,0.956,0.034
31000,0.010,0.965,0.025
31500,0.010,0.985,0.005
32000,0.010,0.962,0.028
32500,0.010,0.922,0.068
33000,0.010,0.945,0.045
33500,0.010,0.923,0.067
34000,0.010,0.960,0.030
34500,0.010,0.972,0.018
35000,0.010,0.984,0.006
35500,0.010,0.989,0.001
36000,0.010,0.976,0.014
36500,0.010,0.974,0.016
37000,0.010,0.984,0.006
37500,0.010,0.980,0.010
38000,0.010,0.956,0.034
38500,0.010,0.954,0.036
39000,0.010,0.957,0.033
39500,0.010,0.967,0.023
40000,0.010,0.967,0.023
40500,0.010,0.929,0.061
41000,0.010,0.915,0.075
41500,0.010,0.939,0.051
42000,0.010,0.970,0.020
42500,0.010,0.968,0.022
43000,0.010,0.966,0.024
43500,0.010,0.971,0.019
44000,0.010,0.952,0.038
44500,0.010,0.979,0.011
45000,0.010,0.952,0.038
45500,0.010,0.920,0.070
46000,0.010,0.925,0.065
46500,0.010,0.959,0.031
47000,0.010,0.980,0.010
47500,0.010,0.961,0.029
48000,0.010,0.986,0.004
48500,0.010,0.986,0.004
49000,0.010,0.987,0.003
49500,0.010,0.961,0.029
50000,0.010,0.963,0.027
50500,0.010,0.947,0.043
51000,0.010,0.947,0.043
51500,0.010,0.949,0.041
52000,0.010,0.969,0.021
52500,0.010,0.947,0.043
53000,0.010,0.941,0.049
53500,0.010,0.979,0.011
54000,0.010,0.964,0.026
