time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.513,0.477
1500,0.010,0.147,0.843
2000,0.010,0.101,0.889
2500,0.010,0.087,0.902
3000,0.022,0.046,0.931
3500,0.037,0.065,0.898
4000,0.040,0.038,0.922
4500,0.053,0.029,0.918
5000,0.042,0.022,0.936
5500,0.080,0.025,0.895
6000,0.051,0.025,0.924
6500,0.020,0.055,0.925
7000,0.070,0.007,0.923
7500,0.048,0.015,0.936
8000,0.021,0.066,0.914
8500,0.026,0.054,0.919
9000,0.035,0.021,0.943
9500,0.079,0.018,0.903
10000,0.067,0.009,0.924
10500,0.075,0.022,0.902
11000,0.070,0.011,0.918
11500,0.050,0.024,0.926
12000,0.098,0.015,0.887
12500,0.065,0.018,0.917
13000,0.071,0.009,0.919
13500,0.042,0.067,0.891
14000,0.073,0.016,0.910
14500,0.065,0.017,0.918
15000,0.078,0.007,0.915
15500,0.079,0.001,0.921
16000,0.064,0.019,0.916
16500,0.050,0.011,0.939
17000,0.064,0.007,0.929
17500,0.051,0.058,0.891
18000,0.051,0.024,0.925
18500,0.065,0.011,0.924
19000,0.091,0.011,0.899
19500,0.065,0.015,0.920
20000,0.055,0.044,0.900
20500,0.095,0.013,0.893
21000,0.074,0.003,0.922
21500,0.069,0.004,0.927
22000,0.095,0.001,0.905
22500,0.083,0.007,0.910
23000,0.087,0.009,0.903
23500,0.083,0.004,0.913
24000,0.046,0.017,0.936
24500,0.074,0.013,0.912
25000,0.072,0.018,0.909
25500,0.059,0.005,0.936
26000,0.058,0.015,0.927
26500,0.062,0.007,0.930
27000,0.049,0.024,0.927
27500,0.060,0.021,0.919
28000,0.077,0.021,0.902
28500,0.039,0.021,0.940
29000,0.068,0.017,0.916
29500,0.079,0.006,0.915
30000,0.037,0.040,0.923
30500,0.046,0.043,0.910
31000,0.048,0.036,0.916
31500,0.029,0.029,0.942
32000,0.030,0.062,0.907
32500,0.050,0.053,0.897
33000,0.036,0.051,0.913
33500,0.046,0.029,0.924
34000,0.083,0.010,0.907
34500,0.081,0.022,0.897
35000,0.071,0.007,0.922
35500,0.056,0.018,0.926
36000,0.067,0.019,0.914
36500,0.066,0.019,0.915
37000,0.051,0.014,0.935
37500,0.054,0.025,0.921
38000,0.073,0.019,0.908
38500,0.106,0.002,0.892
39000,0.073,0.013,0.915
39500,0.063,0.039,0.898
40000,0.057,0.017,0.926
40500,0.084,0.021,0.896
41000,0.050,0.026,0.923
41500,0.045,0.034,0.921
42000,0.060,0.022,0.918
42500,0.046,0.042,0.912
43000,0.077,0.024,0.899
43500,0.043,0.015,0.942
44000,0.039,0.040,0.921
44500,0.043,0.026,0.930
45000,0.029,0.035,0.936
45500,0.059,0.030,0.911
46000,0.087,0.026,0.886
46500,0.044,0.029,0.926
47000,0.043,0.024,0.932
47500,0.058,0.017,0.925
48000,0.065,0.022,0.913
48500,0.045,0.047,0.907
49000,0.084,0.018,0.898
49500,0.073,0.008,0.918
50000,0.030,0.035,0.934
50500,0.035,0.035,0.930
51000,0.062,0.019,0.919
51500,0.056,0.013,0.931
52000,0.072,0.023,0.905
52500,0.046,0.031,0.923
53000,0.042,0.023,0.935
53500,0.054,0.021,0.924
54000,0.060,0.011,0.929
54500,0.066,0.011,0.923
55000,0.058,0.029,0.913
55500,0.068,0.018,0.914
56000,0.076,0.021,0.903
56500,0.095,0.010,0.895
57000,0.069,0.015,0.916
57500,0.048,0.026,0.925
58000,0.064,0.033,0.903
58500,0.022,0.061,0.917
59000,0.024,0.054,0.922
59500,0.029,0.041,0.930
60000,0.038,0.035,0.926
60500,0.032,0.052,0.915
61000,0.056,0.021,0.924
61500,0.060,0.013,0.927
62000,0.063,0.043,0.894
62500,0.048,0.034,0.919
63000,0.052,0.035,0.912
63500,0.070,0.017,0.913
64000,0.057,0.025,0.918
64500,0.050,0.014,0.936
65000,0.050,0.030,0.920
65500,0.071,0.011,0.917
66000,0.076,0.013,0.910
66500,0.051,0.031,0.917
67000,0.029,0.018,0.952
67500,0.035,0.048,0.917
68000,0.034,0.027,0.939
68500,0.021,0.051,0.928
69000,0.040,0.042,0.918
69500,0.035,0.029,0.937
70000,0.056,0.026,0.918
70500,0.080,0.019,0.901
71000,0.062,0.023,0.914
71500,0.055,0.015,0.929
72000,0.048,0.013,0.940
72500,0.065,0.021,0.914
73000,0.051,0.017,0.932
73500,0.072,0.013,0.914
74000,0.097,0.004,0.900
74500,0.057,0.004,0.939
75000,0.083,0.025,0.892
75500,0.091,0.007,0.902
76000,0.072,0.013,0.915
76500,0.046,0.042,0.911
77000,0.071,0.011,0.918
77500,0.036,0.035,0.928
78000,0.108,0.005,0.887
78500,0.091,0.006,0.902
79000,0.051,0.021,0.928
79500,0.032,0.043,0.925
80000,0.033,0.062,0.905
80500,0.043,0.021,0.935
81000,0.095,0.007,0.898
81500,0.115,0.004,0.881
82000,0.054,0.004,0.941
82500,0.063,0.021,0.917
83000,0.102,0.004,0.894
83500,0.048,0.008,0.944
84000,0.051,0.011,0.938
84500,0.049,0.029,0.922
85000,0.046,0.026,0.927
85500,0.069,0.017,0.915
86000,0.078,0.008,0.914
86500,0.086,0.003,0.911
87000,0.097,0.003,0.900
87500,0.080,0.011,0.910
88000,0.070,0.029,0.901
88500,0.056,0.009,0.935
89000,0.056,0.024,0.920
89500,0.058,0.032,0.910
90000,0.038,0.048,0.914
90500,0.028,0.025,0.948
91000,0.033,0.040,0.927
91500,0.066,0.047,0.887
92000,0.040,0.045,0.915
92500,0.034,0.019,0.947
93000,0.059,0.009,0.933
93500,0.078,0.025,0.897
94000,0.099,0.026,0.875
94500,0.079,0.007,0.914
95000,0.060,0.020,0.919
95500,0.027,0.026,0.947
96000,0.097,0.018,0.886
96500,0.039,0.069,0.892
97000,0.032,0.024,0.945
97500,0.060,0.030,0.909
98000,0.060,0.026,0.913
98500,0.025,0.069,0.906
99000,0.034,0.037,0.929
99500,0.059,0.029,0.911
100000,0.072,0.028,0.900
100500,0.092,0.037,0.871
101000,0.094,0.004,0.903
101500,0.069,0.018,0.913
102000,0.079,0.019,0.902
102500,0.064,0.026,0.909
103000,0.099,0.004,0.897
103500,0.076,0.006,0.917
104000,0.078,0.013,0.909
104500,0.089,0.009,0.901
105000,0.076,0.006,0.918
105500,0.058,0.018,0.924
106000,0.062,0.019,0.918
106500,0.051,0.029,0.920
107000,0.051,0.007,0.942
107500,0.072,0.015,0.912
108000,0.074,0.010,0.916
108500,0.081,0.017,0.903
109000,0.033,0.019,0.948
109500,0.023,0.046,0.930
110000,0.026,0.047,0.926
110500,0.032,0.020,0.948
111000,0.040,0.022,0.938
111500,0.078,0.012,0.910
112000,0.066,0.011,0.923
112500,0.038,0.087,0.874
113000,0.035,0.013,0.951
113500,0.058,0.024,0.918
114000,0.060,0.009,0.930
114500,0.038,0.015,0.947
115000,0.086,0.006,0.908
115500,0.069,0.017,0.914
116000,0.100,0.019,0.881
116500,0.068,0.021,0.910
117000,0.038,0.038,0.923
117500,0.034,0.045,0.921
118000,0.050,0.034,0.916
118500,0.065,0.015,0.921
119000,0.052,0.013,0.935
119500,0.061,0.028,0.910
120000,0.054,0.018,0.928
120500,0.068,0.004,0.927
121000,0.042,0.028,0.930
121500,0.028,0.032,0.941
122000,0.054,0.024,0.922
122500,0.079,0.021,0.900
123000,0.062,0.018,0.919
123500,0.063,0.032,0.906
124000,0.034,0.029,0.938
124500,0.068,0.024,0.908
125000,0.115,0.011,0.874
125500,0.099,0.022,0.879
126000,0.051,0.021,0.927
126500,0.029,0.038,0.932
127000,0.030,0.015,0.955
127500,0.035,0.025,0.940
128000,0.073,0.010,0.916
128500,0.055,0.025,0.920
129000,0.075,0.009,0.915
129500,0.081,0.025,0.894
130000,0.038,0.018,0.943
130500,0.088,0.022,0.889
131000,0.059,0.030,0.911
131500,0.055,0.061,0.883
132000,0.048,0.028,0.924
132500,0.035,0.011,0.954
133000,0.035,0.033,0.932
133500,0.020,0.079,0.901
134000,0.021,0.039,0.940
134500,0.051,0.034,0.915
135000,0.035,0.027,0.938
135500,0.051,0.022,0.926
136000,0.033,0.025,0.942
136500,0.062,0.007,0.930
137000,0.077,0.005,0.918
137500,0.078,0.002,0.920
138000,0.078,0.006,0.916
138500,0.076,0.012,0.911
139000,0.095,0.000,0.905
139500,0.077,0.013,0.910
140000,0.062,0.011,0.927
140500,0.059,0.022,0.919
141000,0.062,0.009,0.929
141500,0.070,0.011,0.919
142000,0.058,0.029,0.912
142500,0.025,0.029,0.946
143000,0.021,0.040,0.939
143500,0.028,0.038,0.934
144000,0.029,0.034,0.938
144500,0.066,0.011,0.923
145000,0.053,0.030,0.916
145500,0.063,0.026,0.911
146000,0.075,0.032,0.893
146500,0.046,0.021,0.932
147000,0.069,0.007,0.924
147500,0.074,0.009,0.916
148000,0.101,0.003,0.897
148500,0.091,0.000,0.909
149000,0.079,0.011,0.911
149500,0.053,0.029,0.917
150000,0.082,0.025,0.894
150500,0.058,0.010,0.932
151000,0.038,0.018,0.943
151500,0.045,0.024,0.931
152000,0.050,0.022,0.928
152500,0.089,0.007,0.904
153000,0.067,0.023,0.910
153500,0.068,0.009,0.922
154000,0.072,0.013,0.915
154500,0.049,0.042,0.909
155000,0.045,0.014,0.941
155500,0.065,0.022,0.913
156000,0.038,0.050,0.912
156500,0.046,0.018,0.935
157000,0.064,0.029,0.908
157500,0.106,0.022,0.871
158000,0.101,0.010,0.889
158500,0.071,0.009,0.920
159000,0.058,0.015,0.927
159500,0.065,0.039,0.896
160000,0.042,0.022,0.935
160500,0.054,0.026,0.919
161000,0.056,0.022,0.921
161500,0.071,0.013,0.915
162000,0.052,0.030,0.917
162500,0.048,0.022,0.930
163000,0.052,0.043,0.904
163500,0.049,0.044,0.907
164000,0.032,0.039,0.929
164500,0.055,0.033,0.912
165000,0.064,0.019,0.917
165500,0.067,0.026,0.907
166000,0.042,0.015,0.944
166500,0.057,0.016,0.927
167000,0.086,0.009,0.906
167500,0.043,0.022,0.935
168000,0.034,0.015,0.952
168500,0.077,0.019,0.903
169000,0.119,0.002,0.879
169500,0.085,0.001,0.915
170000,0.096,0.011,0.893
170500,0.052,0.008,0.940
171000,0.053,0.015,0.932
171500,0.049,0.027,0.924
172000,0.022,0.054,0.923
172500,0.030,0.052,0.917
173000,0.025,0.042,0.934
173500,0.051,0.032,0.917
174000,0.037,0.017,0.946
174500,0.044,0.025,0.930
175000,0.019,0.053,0.928
175500,0.080,0.030,0.890
176000,0.086,0.012,0.902
176500,0.080,0.034,0.887
177000,0.044,0.026,0.929
177500,0.087,0.015,0.897
178000,0.103,0.011,0.886
178500,0.049,0.017,0.935
179000,0.060,0.017,0.923
179500,0.063,0.003,0.935
180000,0.071,0.006,0.923
180500,0.041,0.011,0.949
181000,0.082,0.024,0.894
181500,0.067,0.011,0.922
182000,0.073,0.013,0.914
182500,0.057,0.005,0.939
183000,0.101,0.000,0.899
183500,0.069,0.002,0.930
184000,0.051,0.026,0.922
184500,0.079,0.021,0.900
185000,0.050,0.034,0.916
185500,0.033,0.026,0.942
186000,0.036,0.058,0.906
186500,0.045,0.018,0.936
187000,0.061,0.040,0.898
187500,0.074,0.013,0.913
188000,0.082,0.011,0.907
188500,0.087,0.007,0.906
189000,0.073,0.021,0.905
189500,0.047,0.007,0.946
190000,0.049,0.005,0.946
190500,0.042,0.033,0.925
191000,0.053,0.038,0.909
191500,0.042,0.016,0.942
192000,0.049,0.022,0.929
192500,0.063,0.021,0.916
193000,0.072,0.028,0.900
193500,0.065,0.016,0.919
194000,0.089,0.009,0.903
194500,0.095,0.007,0.898
195000,0.048,0.025,0.928
195500,0.029,0.051,0.919
196000,0.028,0.059,0.913
196500,0.028,0.043,0.929
197000,0.051,0.042,0.906
197500,0.039,0.041,0.920
198000,0.040,0.041,0.920
198500,0.055,0.032,0.913
199000,0.058,0.029,0.914
199500,0.051,0.033,0.917
200000,0.050,0.017,0.933
200500,0.081,0.015,0.905
201000,0.071,0.011,0.919
201500,0.070,0.008,0.922
202000,0.066,0.012,0.922
202500,0.070,0.018,0.912
203000,0.054,0.029,0.916
203500,0.035,0.026,0.938
204000,0.086,0.001,0.913
204500,0.087,0.011,0.901
205000,0.070,0.016,0.914
205500,0.058,0.009,0.933
206000,0.036,0.019,0.945
206500,0.056,0.035,0.909
207000,0.065,0.015,0.921
207500,0.023,0.050,0.927
208000,0.040,0.034,0.927
208500,0.092,0.004,0.904
209000,0.076,0.013,0.910
209500,0.064,0.018,0.918
210000,0.051,0.025,0.923
210500,0.049,0.038,0.913
211000,0.059,0.026,0.915
211500,0.053,0.006,0.941
212000,0.127,0.005,0.868
212500,0.111,0.001,0.889
213000,0.024,0.049,0.927
213500,0.025,0.044,0.930
214000,0.052,0.015,0.932
214500,0.066,0.018,0.916
215000,0.051,0.006,0.943
215500,0.083,0.011,0.906
216000,0.079,0.005,0.916
216500,0.065,0.017,0.918
217000,0.102,0.003,0.894
217500,0.060,0.013,0.927
218000,0.055,0.026,0.919
218500,0.056,0.050,0.894
219000,0.034,0.056,0.911
219500,0.036,0.046,0.917
220000,0.080,0.032,0.888
220500,0.103,0.013,0.884
221000,0.120,0.001,0.880
221500,0.084,0.013,0.903
222000,0.070,0.009,0.921
222500,0.051,0.017,0.931
223000,0.077,0.006,0.916
223500,0.051,0.037,0.912
224000,0.051,0.014,0.934
224500,0.077,0.009,0.913
225000,0.087,0.011,0.901
