time,n_A+p,n_B,n_AB
500,0.010,0.943,0.047
1000,0.010,0.570,0.420
1500,0.010,0.210,0.780
2000,0.013,0.127,0.860
2500,0.026,0.050,0.924
3000,0.080,0.025,0.895
3500,0.037,0.036,0.926
4000,0.089,0.018,0.892
4500,0.057,0.019,0.924
5000,0.034,0.061,0.904
5500,0.086,0.024,0.890
6000,0.080,0.011,0.910
6500,0.068,0.013,0.919
7000,0.067,0.045,0.888
7500,0.092,0.015,0.894
8000,0.106,0.012,0.881
8500,0.095,0.021,0.885
9000,0.027,0.027,0.946
9500,0.038,0.059,0.903
10000,0.033,0.031,0.936
10500,0.043,0.042,0.916
11000,0.043,0.060,0.897
11500,0.029,0.053,0.917
12000,0.030,0.042,0.927
12500,0.079,0.017,0.905
13000,0.082,0.008,0.910
13500,0.096,0.005,0.899
14000,0.057,0.030,0.913
14500,0.057,0.016,0.927
15000,0.034,0.064,0.903
15500,0.050,0.032,0.918
16000,0.070,0.025,0.906
16500,0.045,0.025,0.929
17000,0.078,0.022,0.900
17500,0.073,0.014,0.913
18000,0.070,0.015,0.915
18500,0.059,0.038,0.903
19000,0.082,0.018,0.900
19500,0.069,0.038,0.893
20000,0.071,0.025,0.903
20500,0.113,0.019,0.868
21000,0.061,0.030,0.908
21500,0.059,0.020,0.921
22000,0.056,0.009,0.935
22500,0.091,0.004,0.905
23000,0.146,0.003,0.851
23500,0.048,0.016,0.936
24000,0.108,0.015,0.877
24500,0.043,0.013,0.944
25000,0.089,0.009,0.902
25500,0.065,0.037,0.898
26000,0.113,0.011,0.877
26500,0.086,0.014,0.900
27000,0.111,0.012,0.877
27500,0.070,0.029,0.900
28000,0.061,0.023,0.915
28500,0.076,0.025,0.898
29000,0.051,0.017,0.933
29500,0.147,0.004,0.849
30000,0.106,0.021,0.872
30500,0.083,0.018,0.900
31000,0.071,0.032,0.897
31500,0.080,0.021,0.900
32000,0.030,0.065,0.905
32500,0.027,0.044,0.929
33000,0.058,0.031,0.911
33500,0.046,0.029,0.924
34000,0.067,0.018,0.916
34500,0.071,0.011,0.917
35000,0.071,0.011,0.919
35500,0.038,0.036,0.926
36000,0.040,0.028,0.932
36500,0.098,0.006,0.896
37000,0.050,0.011,0.940
37500,0.089,0.013,0.898
38000,0.061,0.041,0.898
38500,0.069,0.025,0.906
39000,0.082,0.007,0.911
39500,0.093,0.005,0.902
40000,0.112,0.013,0.875
40500,0.086,0.028,0.887
41000,0.063,0.017,0.921
41500,0.088,0.012,0.900
42000,0.076,0.018,0.905
42500,0.086,0.018,0.895
43000,0.081,0.015,0.904
43500,0.150,0.015,0.836
44000,0.103,0.004,0.892
44500,0.075,0.050,0.874
45000,0.060,0.029,0.911
45500,0.069,0.025,0.907
46000,0.143,0.006,0.851
46500,0.113,0.015,0.872
47000,0.082,0.021,0.898
47500,0.066,0.004,0.931
48000,0.082,0.019,0.899
48500,0.070,0.011,0.918
49000,0.081,0.009,0.910
49500,0.053,0.017,0.929
50000,0.071,0.017,0.912
50500,0.091,0.015,0.893
51000,0.076,0.033,0.892
51500,0.043,0.024,0.934
52000,0.018,0.059,0.923
52500,0.064,0.029,0.908
53000,0.053,0.013,0.934
53500,0.101,0.002,0.897
54000,0.070,0.021,0.909
54500,0.068,0.011,0.921
55000,0.121,0.017,0.863
55500,0.112,0.010,0.878
56000,0.112,0.000,0.888
56500,0.132,0.005,0.864
57000,0.082,0.014,0.904
57500,0.076,0.028,0.897
58000,0.043,0.028,0.930
58500,0.036,0.042,0.922
59000,0.046,0.024,0.930
59500,0.095,0.005,0.900
60000,0.107,0.003,0.889
60500,0.086,0.021,0.893
61000,0.056,0.040,0.904
61500,0.052,0.024,0.923
62000,0.093,0.011,0.897
62500,0.067,0.013,0.920
63000,0.102,0.018,0.879
63500,0.066,0.028,0.907
64000,0.096,0.037,0.867
64500,0.030,0.041,0.929
65000,0.037,0.032,0.930
65500,0.048,0.033,0.919
66000,0.051,0.029,0.920
66500,0.051,0.045,0.903
67000,0.048,0.013,0.939
67500,0.054,0.064,0.882
68000,0.051,0.029,0.919
68500,0.032,0.024,0.945
69000,0.054,0.051,0.895
69500,0.057,0.030,0.913
70000,0.087,0.006,0.907
70500,0.119,0.017,0.864
71000,0.080,0.015,0.905
71500,0.124,0.001,0.875
72000,0.086,0.004,0.910
72500,0.062,0.009,0.929
73000,0.053,0.022,0.924
73500,0.035,0.041,0.924
74000,0.041,0.024,0.935
74500,0.051,0.040,0.909
75000,0.066,0.025,0.909
75500,0.075,0.009,0.915
76000,0.044,0.029,0.926
76500,0.085,0.028,0.887
77000,0.026,0.033,0.942
77500,0.036,0.058,0.906
78000,0.046,0.046,0.908
78500,0.032,0.066,0.902
79000,0.069,0.034,0.897
79500,0.103,0.007,0.889
80000,0.072,0.017,0.912
80500,0.107,0.018,0.876
81000,0.076,0.025,0.898
81500,0.053,0.044,0.903
82000,0.048,0.037,0.915
82500,0.063,0.025,0.912
83000,0.029,0.071,0.900
83500,0.046,0.036,0.917
84000,0.054,0.022,0.923
84500,0.049,0.038,0.913
85000,0.045,0.043,0.912
85500,0.051,0.043,0.906
86000,0.089,0.016,0.895
86500,0.100,0.025,0.876
87000,0.052,0.038,0.909
87500,0.088,0.018,0.895
88000,0.085,0.029,0.886
88500,0.080,0.022,0.898
89000,0.053,0.044,0.902
89500,0.051,0.035,0.914
90000,0.047,0.044,0.909
90500,0.051,0.032,0.917
91000,0.071,0.022,0.907
91500,0.035,0.034,0.931
92000,0.036,0.060,0.903
92500,0.040,0.047,0.913
93000,0.031,0.036,0.932
93500,0.052,0.021,0.927
94000,0.062,0.031,0.906
94500,0.048,0.059,0.894
95000,0.052,0.037,0.910
95500,0.112,0.006,0.882
96000,0.090,0.013,0.896
96500,0.075,0.017,0.909
97000,0.067,0.016,0.917
97500,0.088,0.002,0.909
98000,0.074,0.010,0.916
98500,0.074,0.021,0.905
99000,0.040,0.042,0.918
99500,0.068,0.015,0.917
100000,0.037,0.021,0.941
100500,0.101,0.015,0.884
101000,0.079,0.007,0.914
101500,0.072,0.016,0.911
102000,0.064,0.011,0.924
102500,0.122,0.005,0.873
103000,0.076,0.021,0.903
103500,0.099,0.010,0.891
104000,0.097,0.012,0.891
104500,0.085,0.001,0.914
105000,0.108,0.000,0.892
105500,0.076,0.026,0.898
106000,0.051,0.021,0.929
106500,0.061,0.024,0.916
107000,0.092,0.011,0.897
107500,0.087,0.004,0.909
108000,0.122,0.002,0.876
108500,0.129,0.010,0.861
109000,0.127,0.001,0.872
109500,0.102,0.013,0.885
110000,0.105,0.011,0.884
110500,0.118,0.015,0.866
111000,0.089,0.006,0.904
111500,0.060,0.025,0.915
112000,0.066,0.015,0.919
112500,0.054,0.017,0.929
113000,0.053,0.042,0.905
113500,0.059,0.035,0.906
114000,0.043,0.024,0.934
114500,0.038,0.022,0.940
115000,0.102,0.009,0.890
115500,0.081,0.006,0.913
116000,0.051,0.044,0.905
116500,0.062,0.028,0.909
117000,0.041,0.067,0.892
117500,0.015,0.083,0.902
118000,0.015,0.111,0.874
118500,0.025,0.048,0.926
119000,0.062,0.019,0.919
119500,0.073,0.015,0.912
120000,0.039,0.032,0.929
120500,0.029,0.021,0.950
121000,0.093,0.011,0.896
121500,0.073,0.013,0.914
122000,0.048,0.024,0.929
122500,0.057,0.021,0.922
123000,0.054,0.026,0.919
123500,0.077,0.032,0.891
124000,0.077,0.018,0.905
124500,0.097,0.019,0.884
125000,0.052,0.016,0.931
125500,0.067,0.027,0.906
126000,0.085,0.015,0.901
126500,0.112,0.013,0.876
127000,0.067,0.005,0.928
127500,0.067,0.022,0.911
128000,0.073,0.010,0.917
128500,0.096,0.026,0.878
129000,0.082,0.024,0.895
129500,0.089,0.017,0.894
130000,0.095,0.018,0.888
130500,0.099,0.013,0.888
131000,0.114,0.024,0.863
131500,0.072,0.009,0.919
132000,0.096,0.005,0.899
132500,0.086,0.011,0.903
133000,0.077,0.034,0.889
133500,0.071,0.018,0.911
134000,0.060,0.021,0.918
134500,0.044,0.048,0.908
135000,0.041,0.040,0.920
135500,0.052,0.022,0.926
136000,0.071,0.012,0.917
136500,0.055,0.032,0.913
137000,0.069,0.033,0.899
137500,0.076,0.034,0.891
138000,0.086,0.032,0.882
138500,0.106,0.006,0.888
139000,0.140,0.008,0.853
139500,0.133,0.018,0.850
140000,0.060,0.017,0.923
140500,0.044,0.033,0.923
141000,0.037,0.038,0.924
141500,0.043,0.029,0.929
142000,0.050,0.030,0.919
142500,0.065,0.021,0.914
143000,0.048,0.028,0.924
143500,0.065,0.028,0.907
144000,0.043,0.032,0.925
144500,0.045,0.035,0.919
145000,0.044,0.029,0.927
145500,0.067,0.021,0.913
146000,0.054,0.041,0.905
146500,0.055,0.008,0.937
147000,0.064,0.042,0.894
147500,0.066,0.014,0.920
148000,0.099,0.019,0.882
148500,0.117,0.003,0.881
149000,0.082,0.034,0.884
149500,0.100,0.007,0.893
150000,0.085,0.007,0.908
150500,0.063,0.015,0.923
151000,0.104,0.014,0.881
151500,0.084,0.011,0.905
152000,0.117,0.005,0.878
152500,0.102,0.002,0.896
153000,0.061,0.014,0.925
153500,0.081,0.018,0.901
154000,0.070,0.017,0.913
154500,0.099,0.025,0.876
155000,0.072,0.015,0.912
155500,0.071,0.022,0.907
156000,0.089,0.004,0.906
156500,0.077,0.012,0.910
157000,0.097,0.013,0.890
157500,0.061,0.050,0.890
158000,0.054,0.011,0.935
158500,0.036,0.039,0.925
159000,0.053,0.013,0.933
159500,0.116,0.001,0.883
160000,0.080,0.034,0.887
160500,0.084,0.035,0.881
161000,0.098,0.022,0.880
161500,0.053,0.037,0.910
162000,0.030,0.069,0.901
162500,0.051,0.031,0.917
163000,0.095,0.028,0.877
163500,0.073,0.009,0.918
164000,0.090,0.001,0.910
164500,0.097,0.009,0.894
165000,0.074,0.001,0.925
165500,0.082,0.005,0.913
166000,0.081,0.013,0.906
166500,0.092,0.005,0.903
167000,0.086,0.030,0.883
167500,0.109,0.028,0.864
168000,0.124,0.002,0.874
168500,0.116,0.003,0.881
169000,0.124,0.002,0.875
169500,0.134,0.001,0.865
170000,0.107,0.008,0.884
170500,0.106,0.008,0.886
171000,0.099,0.004,0.897
171500,0.069,0.022,0.909
172000,0.038,0.029,0.933
172500,0.076,0.004,0.920
173000,0.117,0.002,0.882
173500,0.097,0.000,0.903
174000,0.138,0.002,0.861
174500,0.096,0.006,0.898
175000,0.088,0.003,0.909
175500,0.072,0.029,0.899
176000,0.077,0.033,0.890
176500,0.039,0.046,0.914
177000,0.080,0.022,0.898
177500,0.045,0.017,0.939
178000,0.042,0.015,0.944
178500,0.073,0.034,0.893
179000,0.065,0.010,0.925
179500,0.042,0.040,0.918
180000,0.050,0.035,0.915
180500,0.065,0.035,0.901
181000,0.059,0.015,0.925
181500,0.042,0.041,0.917
182000,0.108,0.009,0.882
182500,0.096,0.005,0.899
183000,0.100,0.013,0.888
183500,0.087,0.006,0.907
184000,0.129,0.009,0.862
184500,0.076,0.022,0.902
185000,0.053,0.034,0.913
185500,0.054,0.033,0.913
186000,0.048,0.018,0.935
186500,0.071,0.021,0.908
187000,0.058,0.032,0.910
187500,0.065,0.021,0.915
188000,0.073,0.023,0.904
188500,0.075,0.016,0.909
189000,0.076,0.012,0.912
189500,0.080,0.006,0.914
190000,0.100,0.003,0.897
190500,0.065,0.004,0.931
191000,0.057,0.026,0.917
191500,0.097,0.035,0.868
192000,0.102,0.009,0.889
192500,0.084,0.016,0.900
193000,0.053,0.035,0.911
193500,0.053,0.024,0.923
194000,0.146,0.009,0.845
194500,0.076,0.028,0.897
195000,0.064,0.039,0.897
195500,0.050,0.029,0.920
196000,0.033,0.044,0.923
196500,0.056,0.024,0.921
197000,0.074,0.029,0.896
197500,0.073,0.029,0.899
198000,0.073,0.035,0.892
198500,0.074,0.029,0.896
199000,0.079,0.011,0.911
199500,0.095,0.006,0.899
200000,0.076,0.014,0.909
200500,0.095,0.008,0.897
201000,0.131,0.006,0.863
201500,0.125,0.000,0.875
202000,0.123,0.011,0.866
202500,0.104,0.001,0.895
203000,0.124,0.006,0.869
203500,0.111,0.007,0.882
204000,0.068,0.011,0.920
204500,0.083,0.013,0.904
205000,0.097,0.018,0.886
205500,0.067,0.014,0.919
206000,0.051,0.029,0.919
206500,0.040,0.034,0.926
207000,0.067,0.053,0.880
207500,0.064,0.030,0.906
208000,0.037,0.038,0.924
208500,0.059,0.023,0.917
209000,0.068,0.018,0.914
209500,0.079,0.032,0.890
210000,0.108,0.011,0.881
210500,0.101,0.026,0.873
211000,0.073,0.025,0.902
211500,0.068,0.028,0.904
212000,0.060,0.026,0.914
212500,0.064,0.018,0.919
213000,0.057,0.026,0.917
213500,0.067,0.022,0.911
214000,0.116,0.004,0.880
214500,0.125,0.009,0.867
215000,0.070,0.010,0.920
215500,0.105,0.009,0.885
216000,0.048,0.029,0.924
216500,0.079,0.034,0.888
217000,0.106,0.026,0.867
217500,0.105,0.003,0.891
218000,0.084,0.011,0.905
218500,0.053,0.024,0.923
219000,0.062,0.028,0.909
219500,0.058,0.036,0.906
220000,0.071,0.024,0.905
220500,0.065,0.030,0.905
221000,0.079,0.006,0.915
221500,0.084,0.021,0.895
222000,0.110,0.012,0.878
222500,0.106,0.010,0.883
223000,0.079,0.022,0.899
223500,0.110,0.006,0.884
224000,0.084,0.009,0.907
224500,0.075,0.001,0.923
225000,0.111,0.006,0.883
225500,0.096,0.005,0.899
226000,0.076,0.013,0.910
226500,0.072,0.015,0.912
227000,0.086,0.006,0.908
227500,0.143,0.006,0.851
228000,0.108,0.009,0.882
228500,0.086,0.005,0.909
229000,0.081,0.004,0.915
229500,0.073,0.017,0.909
230000,0.045,0.026,0.928
230500,0.049,0.037,0.914
231000,0.065,0.021,0.914
231500,0.086,0.009,0.904
232000,0.099,0.004,0.897
232500,0.135,0.001,0.864
233000,0.111,0.007,0.882
233500,0.094,0.035,0.871
234000,0.046,0.037,0.917
234500,0.053,0.043,0.903
235000,0.038,0.035,0.927
235500,0.111,0.007,0.882
236000,0.066,0.011,0.923
236500,0.111,0.009,0.880
237000,0.086,0.015,0.898
237500,0.070,0.024,0.907
238000,0.081,0.018,0.901
238500,0.103,0.009,0.887
239000,0.088,0.001,0.910
239500,0.118,0.007,0.875
240000,0.093,0.010,0.896
240500,0.047,0.015,0.938
241000,0.071,0.007,0.921
241500,0.053,0.021,0.926
242000,0.088,0.013,0.900
242500,0.108,0.004,0.887
243000,0.112,0.012,0.876
243500,0.075,0.018,0.907
244000,0.070,0.025,0.905
244500,0.037,0.049,0.914
245000,0.037,0.049,0.914
245500,0.058,0.053,0.888
246000,0.079,0.013,0.908
246500,0.054,0.008,0.938
247000,0.077,0.035,0.887
247500,0.059,0.031,0.910
248000,0.032,0.050,0.918
248500,0.071,0.011,0.919
249000,0.074,0.006,0.919
249500,0.093,0.003,0.905
250000,0.098,0.003,0.899
250500,0.093,0.013,0.895
251000,0.040,0.053,0.906
251500,0.036,0.056,0.908
252000,0.035,0.043,0.921
252500,0.046,0.022,0.931
253000,0.115,0.002,0.884
253500,0.070,0.021,0.908
254000,0.049,0.026,0.924
254500,0.031,0.037,0.932
255000,0.071,0.026,0.903
255500,0.100,0.010,0.890
256000,0.069,0.018,0.913
256500,0.104,0.009,0.887
257000,0.087,0.003,0.911
257500,0.107,0.008,0.884
258000,0.102,0.009,0.889
258500,0.092,0.007,0.901
259000,0.131,0.007,0.862
259500,0.101,0.017,0.883
260000,0.118,0.009,0.873
260500,0.081,0.013,0.906
261000,0.035,0.035,0.929
261500,0.029,0.086,0.886
262000,0.054,0.038,0.907
262500,0.045,0.030,0.925
263000,0.054,0.051,0.894
263500,0.061,0.014,0.924
264000,0.041,0.029,0.930
264500,0.075,0.017,0.908
265000,0.068,0.011,0.922
265500,0.092,0.004,0.904
266000,0.141,0.005,0.854
266500,0.105,0.021,0.874
267000,0.042,0.036,0.922
267500,0.033,0.050,0.918
268000,0.013,0.067,0.920
268500,0.047,0.014,0.939
269000,0.065,0.019,0.916
269500,0.045,0.046,0.908
270000,0.055,0.040,0.905
270500,0.043,0.046,0.911
271000,0.085,0.019,0.896
271500,0.062,0.017,0.921
272000,0.062,0.011,0.926
272500,0.059,0.023,0.917
273000,0.072,0.010,0.917
273500,0.070,0.009,0.920
274000,0.139,0.002,0.860
274500,0.134,0.000,0.867
275000,0.132,0.004,0.865
275500,0.107,0.017,0.875
276000,0.043,0.030,0.926
276500,0.032,0.078,0.890
277000,0.040,0.061,0.899
277500,0.055,0.035,0.910
278000,0.042,0.045,0.913
278500,0.076,0.007,0.916
279000,0.050,0.030,0.920
279500,0.048,0.029,0.922
280000,0.079,0.018,0.903
280500,0.083,0.006,0.911
281000,0.102,0.004,0.895
281500,0.074,0.021,0.904
282000,0.076,0.013,0.910
282500,0.074,0.024,0.902
283000,0.080,0.013,0.907
283500,0.110,0.014,0.876
284000,0.056,0.011,0.933
284500,0.059,0.050,0.892
285000,0.050,0.035,0.914
285500,0.033,0.072,0.896
286000,0.042,0.064,0.894
286500,0.044,0.035,0.920
287000,0.057,0.033,0.911
287500,0.030,0.033,0.937
288000,0.040,0.054,0.906
288500,0.030,0.058,0.912
289000,0.044,0.045,0.910
289500,0.048,0.028,0.925
290000,0.059,0.030,0.910
290500,0.085,0.026,0.889
291000,0.079,0.035,0.887
291500,0.073,0.027,0.900
292000,0.072,0.026,0.902
292500,0.073,0.015,0.913
293000,0.056,0.027,0.917
293500,0.052,0.021,0.926
294000,0.078,0.022,0.900
294500,0.113,0.015,0.872
295000,0.103,0.020,0.877
295500,0.088,0.036,0.876
296000,0.029,0.018,0.953
296500,0.044,0.030,0.926
297000,0.046,0.043,0.911
297500,0.071,0.025,0.903
298000,0.037,0.048,0.914
298500,0.086,0.013,0.901
299000,0.048,0.025,0.927
299500,0.070,0.022,0.907
300000,0.038,0.035,0.927
300500,0.049,0.056,0.896
301000,0.040,0.046,0.914
