time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.951,0.039
1500,0.010,0.985,0.005
2000,0.010,0.967,0.023
2500,0.010,0.976,0.014
3000,0.010,0.983,0.007
3500,0.010,0.986,0.004
4000,0.010,0.990,0.000
4500,0.010,0.980,0.010
5000,0.010,0.952,0.038
5500,0.010,0.979,0.011
6000,0.010,0.969,0.021
6500,0.010,0.950,0.040
7000,0.010,0.967,0.023
7500,0.010,0.947,0.043
8000,0.010,0.972,0.018
8500,0.010,0.973,0.017
9000,0.010,0.971,0.019
9500,0.010,0.969,0.021
10000,0.010,0.955,0.035
10500,0.010,0.927,0.062
11000,0.010,0.964,0.026
11500,0.010,0.964,0.026
12000,0.010,0.955,0.035
12500,0.010,0.961,0.029
13000,0.010,0.967,0.023
13500,0.010,0.977,0.013
14000,0.010,0.929,0.061
14500,0.010,0.976,0.014
15000,0.010,0.945,0.045
15500,0.010,0.963,0.027
16000,0.010,0.971,0.019
16500,0.010,0.955,0.035
17000,0.010,0.971,0.019
17500,0.010,0.969,0.021
18000,0.010,0.955,0.035
18500,0.010,0.943,0.047
19000,0.010,0.972,0.018
19500,0.010,0.956,0.034
20000,0.010,0.966,0.024
20500,0.010,0.952,0.038
21000,0.010,0.969,0.021
21500,0.010,0.974,0.016
22000,0.010,0.974,0.016
22500,0.010,0.978,0.012
23000,0.010,0.962,0.028
23500,0.010,0.964,0.026
24000,0.010,0.982,0.008
24500,0.010,0.966,0.024
25000,0.010,0.989,0.001
25500,0.010,0.968,0.022
26000,0.010,0.974,0.016
26500,0.010,0.980,0.010
27000,0.010,0.955,0.035
27500,0.010,0.984,0.006
28000,0.010,0.964,0.026
28500,0.010,0.944,0.046
29000,0.010,0.940,0.050
29500,0.010,0.976,0.014
30000,0.010,0.987,0.003
30500,0.010,0.967,0.023
31000,0.010,0.945,0.045
31500,0.010,0.955,0.035
32000,0.010,0.928,0.061
32500,0.010,0.957,0.033
33000,0.010,0.954,0.036
33500,0.010,0.964,0.026
