time,n_A+p,n_B,n_AB
500,0.010,0.891,0.099
1000,0.010,0.614,0.376
1500,0.010,0.166,0.825
2000,0.016,0.050,0.934
2500,0.026,0.027,0.947
3000,0.028,0.040,0.932
3500,0.044,0.017,0.940
4000,0.030,0.051,0.919
4500,0.054,0.021,0.924
5000,0.029,0.021,0.950
5500,0.039,0.034,0.927
6000,0.024,0.029,0.947
6500,0.036,0.019,0.944
7000,0.032,0.033,0.936
7500,0.049,0.016,0.935
8000,0.043,0.017,0.941
8500,0.044,0.005,0.951
9000,0.050,0.013,0.938
9500,0.034,0.006,0.960
10000,0.024,0.040,0.936
10500,0.034,0.028,0.939
11000,0.048,0.034,0.918
11500,0.044,0.013,0.943
12000,0.025,0.030,0.944
12500,0.029,0.025,0.946
13000,0.011,0.043,0.946
13500,0.024,0.013,0.963
14000,0.046,0.011,0.942
14500,0.040,0.022,0.938
15000,0.045,0.011,0.945
15500,0.028,0.038,0.934
16000,0.037,0.021,0.943
16500,0.047,0.028,0.925
17000,0.013,0.029,0.958
17500,0.036,0.056,0.907
18000,0.042,0.015,0.943
18500,0.046,0.011,0.943
19000,0.059,0.013,0.927
19500,0.018,0.065,0.917
20000,0.037,0.030,0.932
20500,0.046,0.014,0.940
21000,0.027,0.011,0.963
21500,0.033,0.013,0.954
22000,0.025,0.044,0.930
22500,0.024,0.032,0.945
23000,0.018,0.025,0.958
23500,0.054,0.026,0.920
24000,0.016,0.041,0.944
24500,0.026,0.035,0.938
25000,0.035,0.034,0.931
25500,0.020,0.026,0.954
26000,0.028,0.021,0.952
26500,0.037,0.011,0.952
27000,0.073,0.013,0.915
27500,0.049,0.002,0.950
28000,0.029,0.009,0.962
28500,0.037,0.009,0.953
29000,0.029,0.032,0.940
29500,0.042,0.014,0.945
30000,0.033,0.029,0.938
30500,0.029,0.021,0.951
31000,0.029,0.042,0.929
31500,0.048,0.006,0.946
32000,0.014,0.028,0.958
32500,0.021,0.024,0.955
33000,0.032,0.016,0.953
33500,0.015,0.014,0.971
34000,0.029,0.006,0.965
34500,0.022,0.044,0.933
35000,0.028,0.029,0.944
35500,0.024,0.021,0.955
36000,0.011,0.046,0.943
36500,0.035,0.017,0.948
37000,0.030,0.019,0.950
37500,0.021,0.035,0.944
38000,0.016,0.018,0.966
38500,0.026,0.001,0.973
39000,0.051,0.018,0.931
39500,0.048,0.001,0.951
40000,0.017,0.011,0.972
40500,0.031,0.022,0.947
41000,0.031,0.052,0.917
41500,0.038,0.007,0.955
42000,0.036,0.009,0.954
42500,0.040,0.009,0.951
43000,0.040,0.015,0.945
43500,0.033,0.021,0.946
44000,0.034,0.009,0.958
44500,0.040,0.018,0.942
45000,0.046,0.015,0.939
45500,0.025,0.026,0.949
46000,0.025,0.016,0.959
46500,0.018,0.034,0.948
47000,0.043,0.018,0.940
47500,0.043,0.006,0.952
48000,0.070,0.001,0.928
48500,0.053,0.002,0.946
49000,0.043,0.034,0.923
49500,0.015,0.052,0.932
50000,0.053,0.008,0.939
50500,0.025,0.040,0.935
51000,0.021,0.025,0.954
51500,0.019,0.050,0.931
52000,0.027,0.020,0.953
52500,0.043,0.042,0.915
53000,0.020,0.034,0.947
53500,0.040,0.018,0.942
54000,0.043,0.009,0.948
54500,0.025,0.017,0.959
55000,0.040,0.013,0.948
55500,0.040,0.004,0.956
56000,0.026,0.021,0.953
56500,0.019,0.032,0.949
57000,0.020,0.021,0.959
57500,0.061,0.015,0.924
58000,0.032,0.009,0.959
58500,0.020,0.025,0.956
59000,0.022,0.018,0.960
59500,0.029,0.030,0.941
60000,0.025,0.029,0.946
60500,0.033,0.009,0.958
61000,0.034,0.001,0.966
61500,0.041,0.013,0.947
62000,0.031,0.005,0.964
62500,0.026,0.009,0.965
63000,0.043,0.009,0.948
