time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.928,0.062
1500,0.010,0.934,0.056
2000,0.010,0.975,0.015
2500,0.010,0.931,0.059
3000,0.010,0.968,0.022
3500,0.010,0.985,0.005
4000,0.010,0.982,0.008
4500,0.010,0.989,0.001
5000,0.010,0.973,0.017
5500,0.010,0.948,0.042
6000,0.010,0.965,0.025
6500,0.010,0.979,0.011
7000,0.010,0.978,0.012
7500,0.010,0.959,0.031
8000,0.010,0.974,0.016
8500,0.010,0.990,0.000
9000,0.010,0.866,0.124
9500,0.010,0.951,0.039
10000,0.010,0.947,0.043
10500,0.010,0.978,0.012
11000,0.010,0.967,0.023
11500,0.010,0.949,0.041
12000,0.010,0.988,0.002
12500,0.010,0.990,0.000
13000,0.010,0.966,0.024
13500,0.010,0.989,0.001
14000,0.010,0.988,0.002
14500,0.010,0.990,0.000
15000,0.010,0.984,0.006
15500,0.010,0.964,0.026
16000,0.010,0.957,0.033
16500,0.010,0.967,0.023
17000,0.010,0.988,0.002
17500,0.010,0.959,0.031
18000,0.010,0.931,0.059
18500,0.010,0.986,0.004
19000,0.010,0.961,0.029
19500,0.010,0.912,0.078
20000,0.010,0.981,0.009
20500,0.010,0.970,0.020
21000,0.010,0.988,0.002
21500,0.010,0.961,0.029
22000,0.010,0.990,0.000
22500,0.010,0.966,0.024
23000,0.010,0.975,0.015
23500,0.010,0.858,0.132
24000,0.010,0.957,0.033
24500,0.010,0.950,0.040
25000,0.010,0.978,0.012
25500,0.010,0.970,0.020
26000,0.010,0.950,0.040
26500,0.010,0.984,0.006
27000,0.010,0.975,0.015
27500,0.010,0.905,0.085
28000,0.010,0.892,0.098
28500,0.010,0.955,0.035
29000,0.010,0.981,0.009
29500,0.010,0.907,0.083
30000,0.010,0.863,0.127
30500,0.010,0.981,0.009
31000,0.010,0.965,0.025
31500,0.010,0.913,0.077
32000,0.010,0.954,0.036
32500,0.010,0.949,0.041
33000,0.010,0.987,0.003
33500,0.010,0.723,0.267
34000,0.010,0.990,0.000
34500,0.010,0.912,0.078
35000,0.010,0.971,0.019
35500,0.010,0.958,0.032
36000,0.010,0.822,0.168
36500,0.010,0.883,0.107
37000,0.010,0.934,0.056
37500,0.010,0.935,0.055
38000,0.010,0.912,0.078
38500,0.010,0.953,0.037
39000,0.010,0.770,0.220
39500,0.010,0.968,0.022
40000,0.010,0.949,0.041
40500,0.010,0.960,0.030
41000,0.010,0.979,0.011
41500,0.010,0.912,0.078
42000,0.010,0.981,0.009
42500,0.010,0.977,0.013
43000,0.010,0.941,0.049
43500,0.010,0.985,0.005
44000,0.010,0.969,0.021
44500,0.010,0.958,0.032
45000,0.010,0.951,0.039
45500,0.010,0.989,0.001
46000,0.010,0.985,0.005
46500,0.010,0.966,0.024
47000,0.010,0.981,0.009
47500,0.010,0.865,0.125
48000,0.010,0.976,0.014
48500,0.010,0.990,0.000
49000,0.010,0.816,0.174
49500,0.010,0.987,0.003
50000,0.010,0.980,0.010
50500,0.010,0.845,0.145
