time,n_A+p,n_B,n_AB
500,0.010,0.704,0.286
1000,0.010,0.499,0.491
1500,0.010,0.527,0.463
2000,0.010,0.402,0.588
2500,0.010,0.425,0.565
3000,0.010,0.431,0.559
3500,0.010,0.375,0.615
4000,0.010,0.501,0.489
4500,0.010,0.598,0.392
5000,0.010,0.408,0.582
5500,0.010,0.311,0.679
6000,0.010,0.529,0.461
6500,0.010,0.362,0.628
7000,0.010,0.430,0.560
7500,0.010,0.563,0.427
8000,0.010,0.423,0.567
8500,0.010,0.288,0.702
9000,0.010,0.447,0.543
9500,0.010,0.437,0.553
10000,0.010,0.510,0.480
10500,0.010,0.312,0.678
11000,0.010,0.651,0.339
11500,0.010,0.511,0.479
12000,0.010,0.308,0.682
12500,0.010,0.412,0.578
13000,0.010,0.303,0.687
13500,0.010,0.585,0.405
14000,0.010,0.402,0.588
14500,0.010,0.471,0.519
15000,0.010,0.553,0.437
15500,0.010,0.521,0.469
16000,0.010,0.353,0.637
16500,0.010,0.331,0.659
17000,0.010,0.398,0.592
17500,0.010,0.392,0.598
18000,0.010,0.378,0.612
18500,0.010,0.471,0.519
19000,0.010,0.451,0.539
19500,0.010,0.439,0.551
20000,0.010,0.241,0.749
20500,0.010,0.369,0.621
21000,0.010,0.455,0.535
21500,0.010,0.511,0.479
22000,0.010,0.464,0.526
22500,0.010,0.627,0.363
23000,0.010,0.442,0.548
23500,0.010,0.295,0.695
24000,0.010,0.389,0.601
24500,0.010,0.292,0.698
25000,0.010,0.417,0.573
25500,0.010,0.427,0.563
26000,0.010,0.487,0.503
26500,0.010,0.368,0.622
27000,0.010,0.434,0.556
27500,0.010,0.351,0.639
28000,0.010,0.282,0.708
28500,0.010,0.294,0.696
29000,0.010,0.396,0.594
29500,0.010,0.672,0.318
30000,0.010,0.380,0.610
30500,0.010,0.482,0.508
31000,0.010,0.320,0.670
31500,0.010,0.409,0.581
32000,0.010,0.316,0.674
32500,0.010,0.353,0.637
33000,0.010,0.469,0.521
33500,0.010,0.530,0.460
34000,0.010,0.419,0.571
34500,0.010,0.371,0.619
35000,0.010,0.482,0.508
35500,0.010,0.414,0.576
36000,0.010,0.274,0.716
36500,0.010,0.472,0.518
37000,0.010,0.378,0.612
37500,0.010,0.395,0.595
38000,0.010,0.443,0.547
38500,0.010,0.309,0.681
39000,0.010,0.352,0.638
39500,0.010,0.379,0.611
40000,0.010,0.468,0.522
40500,0.010,0.558,0.432
41000,0.010,0.398,0.592
