time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.981,0.009
1500,0.010,0.950,0.040
2000,0.010,0.973,0.017
2500,0.010,0.925,0.065
3000,0.010,0.956,0.034
3500,0.010,0.977,0.013
4000,0.010,0.969,0.021
4500,0.010,0.944,0.046
5000,0.010,0.921,0.069
5500,0.010,0.941,0.049
6000,0.010,0.989,0.001
6500,0.010,0.990,0.000
7000,0.010,0.990,0.000
7500,0.010,0.952,0.038
8000,0.010,0.949,0.041
8500,0.010,0.990,0.000
9000,0.010,0.965,0.025
9500,0.010,0.989,0.001
10000,0.010,0.912,0.078
10500,0.010,0.903,0.087
11000,0.010,0.941,0.049
11500,0.010,0.955,0.035
12000,0.010,0.969,0.021
12500,0.010,0.965,0.025
13000,0.010,0.977,0.013
13500,0.010,0.965,0.025
14000,0.010,0.914,0.076
14500,0.010,0.932,0.058
15000,0.010,0.970,0.020
15500,0.010,0.977,0.013
16000,0.010,0.989,0.001
16500,0.010,0.966,0.024
17000,0.010,0.957,0.033
17500,0.010,0.985,0.005
18000,0.010,0.968,0.022
18500,0.010,0.990,0.000
19000,0.010,0.885,0.105
19500,0.010,0.932,0.058
20000,0.010,0.979,0.011
20500,0.010,0.888,0.102
21000,0.010,0.987,0.003
21500,0.010,0.942,0.048
22000,0.010,0.948,0.042
22500,0.010,0.917,0.073
23000,0.010,0.975,0.015
23500,0.010,0.953,0.037
24000,0.010,0.990,0.000
24500,0.010,0.914,0.076
25000,0.010,0.889,0.101
25500,0.010,0.977,0.013
26000,0.010,0.956,0.034
26500,0.010,0.977,0.013
27000,0.010,0.978,0.012
27500,0.010,0.989,0.001
28000,0.010,0.947,0.043
28500,0.010,0.989,0.001
29000,0.010,0.844,0.146
29500,0.010,0.958,0.032
30000,0.010,0.937,0.053
30500,0.010,0.985,0.005
31000,0.010,0.978,0.012
31500,0.010,0.989,0.001
32000,0.010,0.947,0.043
32500,0.010,0.935,0.055
33000,0.010,0.983,0.007
33500,0.010,0.954,0.036
34000,0.010,0.979,0.011
34500,0.010,0.881,0.109
35000,0.010,0.955,0.035
35500,0.010,0.949,0.041
36000,0.010,0.980,0.010
36500,0.010,0.844,0.146
37000,0.010,0.990,0.000
37500,0.010,0.976,0.014
38000,0.010,0.988,0.002
38500,0.010,0.950,0.040
39000,0.010,0.959,0.031
39500,0.010,0.989,0.001
40000,0.010,0.990,0.000
40500,0.010,0.989,0.001
