time,n_A+p,n_B,n_AB
500,0.010,0.840,0.150
1000,0.010,0.922,0.068
1500,0.010,0.871,0.119
2000,0.010,0.884,0.106
2500,0.010,0.984,0.006
3000,0.010,0.953,0.037
3500,0.010,0.865,0.125
4000,0.010,0.939,0.051
4500,0.010,0.941,0.049
5000,0.010,0.843,0.147
5500,0.010,0.957,0.033
6000,0.010,0.943,0.047
6500,0.010,0.728,0.262
7000,0.010,0.695,0.295
7500,0.010,0.715,0.275
8000,0.010,0.682,0.308
8500,0.010,0.809,0.181
9000,0.010,0.936,0.054
9500,0.010,0.947,0.043
10000,0.010,0.954,0.036
10500,0.010,0.905,0.085
11000,0.010,0.926,0.064
11500,0.010,0.957,0.033
12000,0.010,0.833,0.157
12500,0.010,0.929,0.061
13000,0.010,0.723,0.267
13500,0.010,0.859,0.131
14000,0.010,0.702,0.288
14500,0.010,0.765,0.225
15000,0.010,0.819,0.171
15500,0.010,0.984,0.006
16000,0.010,0.913,0.077
16500,0.010,0.928,0.062
17000,0.010,0.855,0.135
17500,0.010,0.982,0.008
18000,0.010,0.930,0.060
18500,0.010,0.772,0.218
19000,0.010,0.816,0.174
19500,0.010,0.822,0.168
20000,0.010,0.717,0.273
20500,0.010,0.932,0.058
21000,0.010,0.897,0.093
21500,0.010,0.692,0.298
22000,0.010,0.856,0.134
22500,0.010,0.719,0.271
23000,0.010,0.850,0.140
23500,0.010,0.690,0.300
24000,0.010,0.876,0.114
24500,0.010,0.883,0.107
25000,0.010,0.926,0.064
25500,0.010,0.931,0.059
26000,0.010,0.909,0.081
26500,0.010,0.864,0.126
27000,0.010,0.802,0.188
27500,0.010,0.912,0.078
28000,0.010,0.920,0.070
28500,0.010,0.935,0.055
29000,0.010,0.968,0.022
29500,0.010,0.964,0.026
30000,0.010,0.838,0.152
30500,0.010,0.936,0.054
31000,0.010,0.945,0.045
31500,0.010,0.884,0.106
32000,0.010,0.852,0.138
32500,0.010,0.960,0.030
33000,0.010,0.819,0.171
33500,0.010,0.892,0.098
34000,0.010,0.757,0.233
34500,0.010,0.888,0.102
35000,0.010,0.940,0.050
35500,0.010,0.978,0.012
36000,0.010,0.947,0.043
36500,0.010,0.944,0.046
37000,0.010,0.847,0.143
37500,0.010,0.762,0.228
38000,0.010,0.937,0.053
38500,0.010,0.901,0.089
39000,0.010,0.925,0.065
39500,0.010,0.988,0.002
40000,0.010,0.904,0.086
40500,0.010,0.950,0.040
41000,0.010,0.864,0.126
41500,0.010,0.831,0.159
42000,0.010,0.938,0.052
42500,0.010,0.935,0.055
43000,0.010,0.666,0.324
43500,0.010,0.890,0.100
44000,0.010,0.906,0.084
44500,0.010,0.743,0.247
45000,0.010,0.779,0.211
45500,0.010,0.589,0.401
46000,0.010,0.721,0.269
46500,0.010,0.889,0.101
47000,0.010,0.910,0.080
47500,0.010,0.851,0.139
48000,0.010,0.812,0.178
48500,0.010,0.775,0.215
49000,0.010,0.679,0.311
49500,0.010,0.724,0.266
50000,0.010,0.814,0.176
50500,0.010,0.885,0.105
51000,0.010,0.984,0.006
51500,0.010,0.980,0.010
52000,0.010,0.831,0.159
52500,0.010,0.751,0.239
53000,0.010,0.893,0.097
53500,0.010,0.915,0.075
54000,0.010,0.919,0.071
54500,0.010,0.933,0.057
55000,0.010,0.679,0.311
55500,0.010,0.719,0.271
56000,0.010,0.944,0.046
56500,0.010,0.946,0.044
57000,0.010,0.784,0.206
57500,0.010,0.932,0.058
58000,0.010,0.885,0.105
58500,0.010,0.977,0.013
59000,0.010,0.990,0.000
59500,0.010,0.915,0.075
60000,0.010,0.823,0.167
60500,0.010,0.884,0.106
61000,0.010,0.943,0.047
61500,0.010,0.975,0.015
62000,0.010,0.949,0.041
62500,0.010,0.728,0.262
63000,0.010,0.865,0.125
63500,0.010,0.924,0.066
64000,0.010,0.896,0.094
64500,0.010,0.745,0.245
65000,0.010,0.885,0.105
65500,0.010,0.860,0.130
66000,0.010,0.890,0.100
66500,0.010,0.935,0.055
67000,0.010,0.814,0.176
67500,0.010,0.777,0.213
68000,0.010,0.870,0.120
68500,0.010,0.937,0.053
69000,0.010,0.964,0.026
69500,0.010,0.972,0.018
70000,0.010,0.958,0.032
70500,0.010,0.827,0.163
71000,0.010,0.975,0.015
71500,0.010,0.960,0.030
72000,0.010,0.833,0.157
72500,0.010,0.917,0.073
73000,0.010,0.910,0.080
73500,0.010,0.776,0.214
74000,0.010,0.940,0.050
74500,0.010,0.843,0.147
75000,0.010,0.636,0.354
75500,0.010,0.880,0.110
76000,0.010,0.821,0.169
76500,0.010,0.828,0.162
77000,0.010,0.754,0.236
