time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.882,0.108
1500,0.010,0.972,0.018
2000,0.010,0.970,0.020
2500,0.010,0.934,0.056
3000,0.010,0.903,0.087
3500,0.010,0.856,0.134
4000,0.010,0.911,0.079
4500,0.010,0.874,0.116
5000,0.010,0.927,0.063
5500,0.010,0.952,0.038
6000,0.010,0.990,0.000
6500,0.010,0.916,0.074
7000,0.010,0.862,0.128
7500,0.010,0.989,0.001
8000,0.010,0.987,0.003
8500,0.010,0.890,0.100
9000,0.010,0.962,0.028
9500,0.010,0.984,0.006
10000,0.010,0.984,0.006
10500,0.010,0.878,0.112
11000,0.010,0.842,0.148
11500,0.010,0.929,0.061
12000,0.010,0.915,0.075
12500,0.010,0.988,0.002
13000,0.010,0.971,0.019
13500,0.010,0.819,0.171
14000,0.010,0.904,0.086
14500,0.010,0.893,0.097
15000,0.010,0.926,0.064
15500,0.010,0.932,0.058
16000,0.010,0.986,0.004
16500,0.010,0.939,0.051
17000,0.010,0.960,0.030
17500,0.010,0.883,0.107
18000,0.010,0.960,0.030
18500,0.010,0.878,0.112
19000,0.010,0.931,0.059
19500,0.010,0.833,0.157
20000,0.010,0.813,0.177
20500,0.010,0.933,0.057
21000,0.010,0.979,0.011
21500,0.010,0.908,0.082
22000,0.010,0.958,0.032
22500,0.010,0.902,0.088
23000,0.010,0.835,0.155
23500,0.010,0.965,0.025
24000,0.010,0.980,0.010
24500,0.010,0.970,0.020
25000,0.010,0.952,0.038
25500,0.010,0.978,0.012
26000,0.010,0.779,0.211
26500,0.010,0.942,0.048
27000,0.010,0.862,0.128
27500,0.010,0.913,0.077
28000,0.010,0.874,0.116
28500,0.010,0.863,0.127
29000,0.010,0.819,0.171
29500,0.010,0.720,0.270
30000,0.010,0.900,0.090
30500,0.010,0.981,0.009
31000,0.010,0.958,0.032
31500,0.010,0.942,0.048
32000,0.010,0.957,0.033
32500,0.010,0.987,0.003
33000,0.010,0.899,0.091
33500,0.010,0.907,0.083
34000,0.010,0.982,0.008
34500,0.010,0.989,0.001
35000,0.010,0.986,0.004
35500,0.010,0.930,0.060
36000,0.010,0.927,0.063
36500,0.010,0.982,0.008
37000,0.010,0.990,0.000
37500,0.010,0.868,0.122
38000,0.010,0.979,0.011
38500,0.010,0.989,0.001
39000,0.010,0.973,0.017
39500,0.010,0.891,0.099
40000,0.010,0.940,0.050
40500,0.010,0.807,0.183
41000,0.010,0.921,0.069
41500,0.010,0.917,0.073
42000,0.010,0.877,0.113
42500,0.010,0.914,0.076
43000,0.010,0.990,0.000
43500,0.010,0.893,0.097
44000,0.010,0.821,0.169
44500,0.010,0.929,0.061
45000,0.010,0.887,0.103
45500,0.010,0.838,0.152
46000,0.010,0.988,0.002
46500,0.010,0.970,0.020
47000,0.010,0.987,0.003
47500,0.010,0.858,0.132
48000,0.010,0.871,0.119
48500,0.010,0.866,0.124
49000,0.010,0.963,0.027
49500,0.010,0.894,0.096
50000,0.010,0.907,0.083
50500,0.010,0.976,0.014
51000,0.010,0.970,0.020
51500,0.010,0.771,0.219
52000,0.010,0.980,0.010
52500,0.010,0.972,0.018
53000,0.010,0.952,0.038
53500,0.010,0.885,0.105
54000,0.010,0.979,0.011
54500,0.010,0.961,0.029
55000,0.010,0.985,0.005
55500,0.010,0.940,0.050
56000,0.010,0.983,0.007
56500,0.010,0.987,0.003
57000,0.010,0.990,0.000
57500,0.010,0.948,0.042
58000,0.010,0.975,0.015
58500,0.010,0.938,0.052
59000,0.010,0.836,0.154
59500,0.010,0.983,0.007
60000,0.010,0.990,0.000
60500,0.010,0.986,0.004
61000,0.010,0.893,0.097
61500,0.010,0.931,0.059
62000,0.010,0.971,0.019
62500,0.010,0.802,0.188
63000,0.010,0.929,0.061
63500,0.010,0.976,0.014
64000,0.010,0.976,0.014
64500,0.010,0.931,0.059
65000,0.010,0.981,0.009
65500,0.010,0.922,0.068
66000,0.010,0.978,0.012
66500,0.010,0.801,0.189
67000,0.010,0.865,0.125
67500,0.010,0.846,0.144
68000,0.010,0.971,0.019
68500,0.010,0.979,0.011
69000,0.010,0.961,0.029
69500,0.010,0.990,0.000
70000,0.010,0.862,0.128
70500,0.010,0.966,0.024
71000,0.010,0.867,0.123
71500,0.010,0.919,0.071
72000,0.010,0.934,0.056
72500,0.010,0.990,0.000
73000,0.010,0.951,0.039
73500,0.010,0.864,0.126
74000,0.010,0.869,0.121
74500,0.010,0.971,0.019
75000,0.010,0.989,0.001
75500,0.010,0.968,0.022
76000,0.010,0.980,0.010
76500,0.010,0.925,0.065
77000,0.010,0.947,0.043
77500,0.010,0.717,0.273
78000,0.010,0.988,0.002
78500,0.010,0.886,0.104
79000,0.010,0.906,0.084
79500,0.010,0.988,0.002
80000,0.010,0.744,0.246
80500,0.010,0.913,0.077
81000,0.010,0.967,0.023
81500,0.010,0.933,0.057
82000,0.010,0.865,0.125
82500,0.010,0.981,0.009
83000,0.010,0.911,0.079
83500,0.010,0.984,0.006
84000,0.010,0.834,0.156
84500,0.010,0.921,0.069
85000,0.010,0.872,0.118
85500,0.010,0.928,0.062
86000,0.010,0.895,0.095
86500,0.010,0.946,0.044
87000,0.010,0.914,0.076
87500,0.010,0.987,0.003
88000,0.010,0.854,0.136
88500,0.010,0.896,0.094
89000,0.010,0.827,0.163
89500,0.010,0.962,0.028
90000,0.010,0.941,0.049
90500,0.010,0.883,0.107
91000,0.010,0.957,0.033
91500,0.010,0.955,0.035
92000,0.010,0.977,0.013
92500,0.010,0.954,0.036
93000,0.010,0.961,0.029
93500,0.010,0.901,0.089
94000,0.010,0.820,0.170
94500,0.010,0.918,0.072
95000,0.010,0.774,0.216
95500,0.010,0.938,0.052
96000,0.010,0.981,0.009
96500,0.010,0.867,0.123
97000,0.010,0.919,0.071
97500,0.010,0.935,0.055
98000,0.010,0.907,0.083
98500,0.010,0.963,0.027
99000,0.010,0.953,0.037
99500,0.010,0.977,0.013
100000,0.010,0.909,0.081
100500,0.010,0.947,0.043
101000,0.010,0.971,0.019
101500,0.010,0.762,0.228
102000,0.010,0.793,0.197
102500,0.010,0.917,0.073
103000,0.010,0.914,0.076
103500,0.010,0.833,0.157
104000,0.010,0.903,0.087
104500,0.010,0.961,0.029
105000,0.010,0.963,0.027
105500,0.010,0.974,0.016
106000,0.010,0.924,0.066
106500,0.010,0.874,0.116
107000,0.010,0.955,0.035
107500,0.010,0.966,0.024
108000,0.010,0.883,0.107
108500,0.010,0.954,0.036
109000,0.010,0.906,0.084
109500,0.010,0.923,0.067
110000,0.010,0.968,0.022
110500,0.010,0.959,0.031
111000,0.010,0.910,0.080
111500,0.010,0.894,0.096
112000,0.010,0.975,0.015
112500,0.010,0.848,0.142
113000,0.010,0.861,0.129
113500,0.010,0.951,0.039
114000,0.010,0.898,0.092
114500,0.010,0.874,0.116
115000,0.010,0.900,0.090
115500,0.010,0.925,0.065
116000,0.010,0.807,0.183
116500,0.010,0.974,0.016
117000,0.010,0.958,0.032
117500,0.010,0.936,0.054
118000,0.010,0.761,0.229
118500,0.010,0.896,0.094
119000,0.010,0.832,0.158
119500,0.010,0.946,0.044
120000,0.010,0.855,0.135
120500,0.010,0.990,0.000
121000,0.010,0.891,0.099
121500,0.010,0.983,0.007
122000,0.010,0.940,0.050
122500,0.010,0.990,0.000
123000,0.010,0.890,0.100
123500,0.010,0.897,0.093
124000,0.010,0.984,0.006
124500,0.010,0.912,0.078
125000,0.010,0.974,0.016
125500,0.010,0.907,0.083
126000,0.010,0.971,0.019
126500,0.010,0.990,0.000
127000,0.010,0.950,0.040
127500,0.010,0.831,0.159
128000,0.010,0.871,0.119
128500,0.010,0.797,0.193
129000,0.010,0.866,0.124
129500,0.010,0.765,0.225
130000,0.010,0.820,0.170
130500,0.010,0.987,0.003
131000,0.010,0.963,0.027
131500,0.010,0.966,0.024
132000,0.010,0.930,0.060
132500,0.010,0.904,0.086
133000,0.010,0.772,0.218
133500,0.010,0.848,0.142
134000,0.010,0.800,0.190
134500,0.010,0.806,0.184
135000,0.010,0.884,0.106
135500,0.010,0.905,0.085
136000,0.010,0.894,0.096
136500,0.010,0.897,0.093
137000,0.010,0.971,0.019
137500,0.010,0.892,0.098
138000,0.010,0.918,0.072
138500,0.010,0.959,0.031
139000,0.010,0.928,0.062
139500,0.010,0.960,0.030
140000,0.010,0.972,0.018
140500,0.010,0.950,0.040
141000,0.010,0.989,0.001
141500,0.010,0.981,0.009
142000,0.010,0.959,0.031
142500,0.010,0.931,0.059
143000,0.010,0.990,0.000
143500,0.010,0.847,0.143
144000,0.010,0.949,0.041
144500,0.010,0.974,0.016
145000,0.010,0.953,0.037
145500,0.010,0.960,0.030
146000,0.010,0.967,0.023
146500,0.010,0.985,0.005
147000,0.010,0.831,0.159
147500,0.010,0.957,0.033
148000,0.010,0.970,0.020
148500,0.010,0.964,0.026
149000,0.010,0.856,0.134
149500,0.010,0.847,0.143
150000,0.010,0.900,0.090
150500,0.010,0.943,0.047
151000,0.010,0.877,0.113
151500,0.010,0.887,0.103
152000,0.010,0.957,0.033
152500,0.010,0.946,0.044
153000,0.010,0.966,0.024
153500,0.010,0.964,0.026
154000,0.010,0.825,0.165
154500,0.010,0.979,0.011
155000,0.010,0.972,0.018
155500,0.010,0.981,0.009
156000,0.010,0.970,0.020
156500,0.010,0.949,0.041
157000,0.010,0.952,0.038
157500,0.010,0.901,0.089
