time,n_A+p,n_B,n_AB
500,0.010,0.411,0.579
1000,0.010,0.370,0.620
1500,0.010,0.255,0.735
2000,0.010,0.290,0.700
2500,0.010,0.252,0.738
3000,0.010,0.211,0.779
3500,0.010,0.172,0.818
4000,0.010,0.276,0.714
4500,0.010,0.262,0.728
5000,0.010,0.166,0.824
5500,0.010,0.241,0.749
6000,0.010,0.235,0.755
6500,0.010,0.220,0.770
7000,0.010,0.346,0.644
7500,0.010,0.313,0.677
8000,0.010,0.220,0.770
8500,0.010,0.221,0.769
9000,0.010,0.214,0.776
9500,0.010,0.171,0.819
10000,0.010,0.314,0.676
10500,0.010,0.253,0.737
11000,0.010,0.195,0.795
11500,0.010,0.259,0.731
12000,0.010,0.326,0.664
12500,0.010,0.300,0.690
13000,0.010,0.361,0.629
13500,0.010,0.234,0.756
14000,0.010,0.204,0.786
14500,0.010,0.226,0.764
15000,0.010,0.228,0.762
15500,0.010,0.211,0.779
16000,0.010,0.290,0.700
16500,0.010,0.142,0.848
17000,0.010,0.250,0.740
17500,0.010,0.293,0.697
18000,0.010,0.205,0.785
18500,0.010,0.397,0.593
19000,0.010,0.191,0.799
19500,0.010,0.217,0.773
20000,0.035,0.217,0.748
20500,0.018,0.176,0.806
21000,0.010,0.207,0.783
21500,0.010,0.234,0.756
22000,0.010,0.150,0.840
22500,0.010,0.177,0.813
23000,0.010,0.395,0.595
23500,0.010,0.286,0.704
24000,0.010,0.222,0.768
24500,0.010,0.221,0.769
25000,0.010,0.223,0.767
25500,0.010,0.229,0.761
26000,0.010,0.231,0.759
26500,0.010,0.299,0.691
27000,0.010,0.237,0.753
27500,0.010,0.334,0.656
28000,0.010,0.263,0.727
28500,0.010,0.257,0.733
29000,0.010,0.272,0.718
29500,0.010,0.264,0.726
30000,0.010,0.232,0.758
30500,0.010,0.299,0.691
31000,0.010,0.272,0.718
31500,0.010,0.188,0.802
32000,0.010,0.393,0.597
32500,0.010,0.361,0.629
33000,0.010,0.388,0.602
33500,0.010,0.187,0.803
34000,0.010,0.121,0.869
34500,0.010,0.213,0.777
35000,0.010,0.175,0.815
35500,0.010,0.208,0.782
36000,0.010,0.231,0.759
36500,0.010,0.206,0.784
37000,0.010,0.154,0.836
37500,0.010,0.266,0.724
38000,0.010,0.244,0.746
38500,0.010,0.230,0.760
39000,0.010,0.206,0.784
39500,0.010,0.414,0.576
40000,0.010,0.152,0.838
40500,0.010,0.118,0.872
41000,0.010,0.226,0.764
41500,0.010,0.314,0.676
42000,0.010,0.235,0.755
42500,0.010,0.264,0.726
43000,0.190,0.021,0.789
43500,0.372,0.000,0.628
44000,0.302,0.000,0.698
44500,0.376,0.000,0.624
45000,0.468,0.000,0.532
45500,0.317,0.000,0.683
46000,0.384,0.000,0.616
46500,0.604,0.000,0.396
47000,0.351,0.000,0.649
47500,0.431,0.000,0.569
48000,0.400,0.000,0.600
48500,0.337,0.000,0.663
49000,0.356,0.000,0.644
49500,0.472,0.000,0.528
