time,n_A+p,n_B,n_AB
500,0.010,0.871,0.119
1000,0.010,0.483,0.507
1500,0.010,0.529,0.461
2000,0.010,0.756,0.234
2500,0.010,0.880,0.110
3000,0.010,0.766,0.224
3500,0.010,0.782,0.208
4000,0.010,0.833,0.157
4500,0.010,0.905,0.085
5000,0.010,0.808,0.182
5500,0.010,0.640,0.350
6000,0.010,0.696,0.294
6500,0.010,0.803,0.187
7000,0.010,0.960,0.030
7500,0.010,0.854,0.136
8000,0.010,0.725,0.265
8500,0.010,0.963,0.027
9000,0.010,0.976,0.014
9500,0.010,0.715,0.275
10000,0.010,0.952,0.038
10500,0.010,0.658,0.332
11000,0.010,0.608,0.382
11500,0.010,0.762,0.228
12000,0.010,0.760,0.230
12500,0.010,0.802,0.188
13000,0.010,0.755,0.235
13500,0.010,0.680,0.310
14000,0.010,0.842,0.148
14500,0.010,0.852,0.138
15000,0.010,0.748,0.242
15500,0.010,0.892,0.098
16000,0.010,0.931,0.059
16500,0.010,0.898,0.092
17000,0.010,0.845,0.145
17500,0.010,0.880,0.110
18000,0.010,0.888,0.102
18500,0.010,0.832,0.158
19000,0.010,0.813,0.177
19500,0.010,0.599,0.391
20000,0.010,0.651,0.339
20500,0.010,0.888,0.102
21000,0.010,0.724,0.266
21500,0.010,0.819,0.171
22000,0.010,0.868,0.122
22500,0.010,0.920,0.070
23000,0.010,0.783,0.207
23500,0.010,0.828,0.162
24000,0.010,0.865,0.125
24500,0.010,0.952,0.038
25000,0.010,0.914,0.076
25500,0.010,0.786,0.204
26000,0.010,0.743,0.247
26500,0.010,0.765,0.225
27000,0.010,0.789,0.201
27500,0.010,0.885,0.105
28000,0.010,0.986,0.004
28500,0.010,0.784,0.206
29000,0.010,0.786,0.204
29500,0.010,0.699,0.291
30000,0.010,0.839,0.151
30500,0.010,0.957,0.033
31000,0.010,0.927,0.063
31500,0.010,0.831,0.159
32000,0.010,0.791,0.199
32500,0.010,0.750,0.240
33000,0.010,0.905,0.085
33500,0.010,0.905,0.085
34000,0.010,0.776,0.214
34500,0.010,0.829,0.161
35000,0.010,0.915,0.075
35500,0.010,0.761,0.229
36000,0.010,0.714,0.276
36500,0.010,0.782,0.208
37000,0.010,0.822,0.168
37500,0.010,0.867,0.123
38000,0.010,0.878,0.112
38500,0.010,0.724,0.266
39000,0.010,0.623,0.367
39500,0.010,0.746,0.244
40000,0.010,0.808,0.182
