time,n_A+p,n_B,n_AB
500,0.010,0.442,0.548
1000,0.012,0.003,0.985
1500,0.062,0.016,0.922
2000,0.012,0.043,0.945
2500,0.010,0.030,0.960
3000,0.020,0.027,0.953
3500,0.037,0.020,0.943
4000,0.010,0.041,0.949
4500,0.014,0.009,0.977
5000,0.018,0.009,0.973
5500,0.028,0.023,0.949
6000,0.021,0.039,0.940
6500,0.010,0.025,0.965
7000,0.027,0.001,0.972
7500,0.042,0.012,0.946
8000,0.040,0.022,0.938
8500,0.010,0.015,0.975
9000,0.029,0.028,0.943
9500,0.084,0.005,0.911
10000,0.013,0.024,0.963
10500,0.010,0.015,0.975
11000,0.050,0.008,0.942
11500,0.069,0.000,0.931
12000,0.011,0.019,0.970
12500,0.028,0.001,0.971
13000,0.046,0.028,0.926
13500,0.026,0.007,0.967
14000,0.073,0.001,0.926
14500,0.092,0.000,0.908
15000,0.047,0.002,0.951
15500,0.010,0.021,0.969
16000,0.017,0.002,0.981
16500,0.043,0.025,0.932
17000,0.072,0.024,0.904
17500,0.011,0.036,0.953
18000,0.066,0.016,0.918
18500,0.093,0.002,0.905
19000,0.022,0.012,0.966
19500,0.070,0.023,0.907
20000,0.012,0.027,0.961
20500,0.010,0.054,0.936
21000,0.059,0.004,0.937
21500,0.059,0.000,0.941
22000,0.025,0.029,0.946
22500,0.060,0.017,0.923
23000,0.066,0.001,0.933
23500,0.019,0.026,0.955
24000,0.026,0.002,0.972
24500,0.022,0.014,0.964
25000,0.052,0.010,0.938
25500,0.055,0.000,0.945
26000,0.084,0.000,0.916
26500,0.053,0.022,0.925
27000,0.014,0.037,0.949
27500,0.045,0.030,0.925
28000,0.053,0.010,0.937
28500,0.039,0.009,0.952
29000,0.052,0.001,0.947
29500,0.047,0.002,0.951
30000,0.013,0.021,0.966
30500,0.035,0.002,0.963
31000,0.050,0.003,0.947
31500,0.027,0.000,0.973
32000,0.059,0.017,0.924
32500,0.033,0.000,0.967
33000,0.027,0.025,0.948
33500,0.039,0.002,0.959
34000,0.014,0.033,0.953
34500,0.013,0.034,0.953
35000,0.053,0.000,0.947
35500,0.018,0.008,0.974
36000,0.015,0.025,0.960
36500,0.059,0.009,0.932
37000,0.041,0.010,0.949
37500,0.074,0.002,0.924
38000,0.016,0.029,0.955
38500,0.052,0.030,0.918
39000,0.031,0.025,0.944
39500,0.032,0.023,0.945
40000,0.030,0.003,0.967
40500,0.022,0.012,0.966
41000,0.056,0.000,0.944
41500,0.011,0.028,0.961
42000,0.020,0.006,0.974
42500,0.030,0.007,0.963
43000,0.039,0.013,0.948
43500,0.021,0.041,0.938
44000,0.029,0.024,0.947
44500,0.023,0.015,0.962
45000,0.022,0.040,0.938
45500,0.040,0.042,0.918
46000,0.051,0.010,0.939
46500,0.046,0.000,0.954
47000,0.057,0.000,0.943
47500,0.011,0.023,0.966
48000,0.036,0.000,0.964
48500,0.017,0.031,0.952
49000,0.057,0.000,0.943
49500,0.013,0.000,0.987
50000,0.025,0.046,0.929
50500,0.023,0.009,0.968
51000,0.012,0.005,0.983
51500,0.039,0.035,0.926
52000,0.027,0.038,0.935
52500,0.027,0.012,0.961
53000,0.064,0.001,0.935
53500,0.017,0.017,0.966
54000,0.017,0.062,0.921
54500,0.068,0.000,0.932
55000,0.013,0.014,0.973
55500,0.028,0.013,0.959
56000,0.088,0.000,0.912
56500,0.033,0.033,0.934
57000,0.027,0.002,0.971
57500,0.012,0.020,0.968
58000,0.014,0.029,0.957
58500,0.038,0.022,0.940
59000,0.096,0.000,0.904
59500,0.023,0.000,0.977
60000,0.072,0.000,0.928
60500,0.066,0.010,0.924
61000,0.025,0.000,0.975
61500,0.060,0.000,0.940
62000,0.015,0.016,0.969
62500,0.032,0.023,0.945
63000,0.042,0.004,0.954
63500,0.050,0.000,0.950
64000,0.036,0.000,0.964
64500,0.032,0.005,0.963
65000,0.012,0.019,0.969
65500,0.056,0.021,0.923
66000,0.019,0.000,0.981
66500,0.017,0.016,0.967
67000,0.017,0.013,0.970
67500,0.026,0.003,0.971
68000,0.020,0.002,0.978
68500,0.034,0.024,0.942
69000,0.015,0.026,0.959
