time,n_A+p,n_B,n_AB
500,0.010,0.338,0.652
1000,0.126,0.022,0.852
1500,0.243,0.000,0.757
2000,0.327,0.000,0.673
2500,0.270,0.000,0.730
3000,0.310,0.000,0.690
3500,0.226,0.000,0.774
4000,0.287,0.000,0.713
4500,0.167,0.000,0.833
5000,0.159,0.000,0.841
5500,0.229,0.000,0.771
6000,0.334,0.000,0.666
6500,0.274,0.000,0.726
7000,0.328,0.000,0.672
7500,0.280,0.000,0.720
8000,0.372,0.000,0.628
8500,0.240,0.000,0.760
9000,0.148,0.000,0.852
9500,0.343,0.000,0.657
10000,0.377,0.000,0.623
10500,0.330,0.000,0.670
11000,0.211,0.008,0.781
11500,0.200,0.000,0.800
12000,0.256,0.000,0.744
12500,0.401,0.000,0.599
13000,0.476,0.000,0.524
13500,0.283,0.000,0.717
14000,0.352,0.000,0.648
14500,0.322,0.000,0.678
15000,0.332,0.000,0.668
15500,0.213,0.000,0.787
16000,0.319,0.000,0.681
16500,0.304,0.000,0.696
17000,0.221,0.000,0.779
17500,0.280,0.000,0.720
18000,0.460,0.000,0.540
18500,0.078,0.000,0.922
19000,0.237,0.000,0.763
19500,0.293,0.000,0.707
20000,0.313,0.000,0.687
20500,0.315,0.000,0.685
21000,0.295,0.000,0.705
21500,0.258,0.000,0.742
22000,0.250,0.000,0.750
22500,0.330,0.000,0.670
23000,0.302,0.000,0.698
23500,0.176,0.000,0.824
24000,0.168,0.000,0.832
24500,0.253,0.000,0.747
25000,0.270,0.000,0.730
25500,0.218,0.000,0.782
26000,0.332,0.000,0.668
26500,0.223,0.000,0.777
27000,0.202,0.000,0.798
27500,0.258,0.000,0.742
28000,0.223,0.000,0.777
28500,0.265,0.000,0.735
29000,0.428,0.000,0.572
29500,0.249,0.000,0.751
30000,0.249,0.000,0.751
30500,0.230,0.000,0.770
31000,0.259,0.000,0.741
31500,0.210,0.000,0.790
32000,0.300,0.000,0.700
32500,0.308,0.000,0.692
33000,0.129,0.000,0.871
33500,0.288,0.000,0.712
34000,0.209,0.000,0.791
34500,0.355,0.000,0.645
35000,0.257,0.000,0.743
35500,0.347,0.000,0.653
36000,0.171,0.000,0.829
36500,0.314,0.000,0.686
37000,0.330,0.000,0.670
37500,0.306,0.000,0.694
38000,0.316,0.000,0.684
38500,0.297,0.000,0.703
39000,0.303,0.000,0.697
39500,0.343,0.000,0.657
40000,0.288,0.000,0.712
40500,0.230,0.001,0.769
41000,0.308,0.000,0.692
41500,0.355,0.000,0.645
42000,0.246,0.000,0.754
42500,0.186,0.000,0.814
43000,0.079,0.014,0.907
43500,0.290,0.000,0.710
44000,0.322,0.000,0.678
44500,0.306,0.000,0.694
45000,0.313,0.000,0.687
45500,0.248,0.000,0.752
46000,0.479,0.000,0.521
46500,0.335,0.000,0.665
47000,0.320,0.000,0.680
47500,0.251,0.000,0.749
48000,0.246,0.000,0.754
48500,0.221,0.000,0.779
49000,0.275,0.000,0.725
49500,0.297,0.000,0.703
50000,0.276,0.000,0.724
50500,0.306,0.000,0.694
51000,0.275,0.000,0.725
51500,0.266,0.000,0.734
52000,0.273,0.000,0.727
52500,0.265,0.000,0.735
53000,0.281,0.000,0.719
53500,0.269,0.000,0.731
54000,0.342,0.000,0.658
54500,0.238,0.000,0.762
55000,0.309,0.000,0.691
55500,0.147,0.000,0.853
56000,0.204,0.000,0.796
56500,0.263,0.000,0.737
57000,0.448,0.000,0.552
57500,0.238,0.000,0.762
58000,0.204,0.000,0.796
58500,0.370,0.000,0.630
59000,0.436,0.000,0.564
59500,0.242,0.000,0.758
60000,0.142,0.000,0.858
60500,0.340,0.000,0.660
61000,0.298,0.000,0.702
61500,0.418,0.000,0.582
62000,0.269,0.000,0.731
62500,0.283,0.000,0.717
63000,0.393,0.000,0.607
63500,0.347,0.000,0.653
64000,0.316,0.000,0.684
64500,0.341,0.000,0.659
65000,0.264,0.000,0.736
65500,0.335,0.000,0.665
66000,0.339,0.000,0.661
66500,0.276,0.000,0.724
67000,0.242,0.000,0.758
67500,0.236,0.000,0.764
68000,0.399,0.000,0.601
68500,0.124,0.001,0.875
69000,0.302,0.000,0.698
69500,0.334,0.000,0.666
70000,0.304,0.000,0.696
70500,0.275,0.000,0.725
71000,0.418,0.000,0.582
71500,0.243,0.000,0.757
72000,0.318,0.000,0.682
72500,0.289,0.000,0.711
73000,0.273,0.000,0.727
73500,0.234,0.000,0.766
74000,0.189,0.012,0.799
74500,0.336,0.000,0.664
75000,0.393,0.000,0.607
75500,0.306,0.000,0.694
76000,0.343,0.000,0.657
76500,0.407,0.000,0.593
77000,0.305,0.000,0.695
77500,0.196,0.000,0.804
78000,0.288,0.000,0.712
78500,0.249,0.000,0.751
79000,0.292,0.000,0.708
79500,0.354,0.000,0.646
80000,0.390,0.000,0.610
80500,0.293,0.000,0.707
81000,0.315,0.002,0.683
81500,0.227,0.000,0.773
82000,0.253,0.000,0.747
82500,0.313,0.000,0.687
83000,0.208,0.000,0.792
83500,0.301,0.000,0.699
84000,0.417,0.000,0.583
84500,0.340,0.000,0.660
85000,0.258,0.000,0.742
85500,0.229,0.000,0.771
86000,0.313,0.000,0.687
86500,0.244,0.000,0.756
87000,0.296,0.000,0.704
87500,0.425,0.000,0.575
88000,0.251,0.000,0.749
88500,0.140,0.000,0.860
89000,0.418,0.000,0.582
89500,0.223,0.000,0.777
90000,0.174,0.000,0.826
90500,0.220,0.000,0.780
91000,0.396,0.000,0.604
91500,0.306,0.000,0.694
92000,0.281,0.000,0.719
92500,0.291,0.000,0.709
93000,0.260,0.000,0.740
93500,0.161,0.000,0.839
94000,0.384,0.000,0.616
94500,0.441,0.000,0.559
95000,0.201,0.000,0.799
95500,0.277,0.000,0.723
96000,0.277,0.000,0.723
96500,0.217,0.000,0.783
97000,0.147,0.000,0.853
97500,0.219,0.000,0.781
98000,0.343,0.000,0.657
98500,0.227,0.000,0.773
99000,0.347,0.000,0.653
99500,0.334,0.000,0.666
100000,0.272,0.000,0.728
100500,0.309,0.000,0.691
101000,0.196,0.000,0.804
101500,0.209,0.000,0.791
102000,0.208,0.000,0.792
102500,0.272,0.000,0.728
103000,0.217,0.000,0.783
103500,0.371,0.000,0.629
104000,0.276,0.000,0.724
104500,0.328,0.000,0.672
105000,0.327,0.000,0.673
105500,0.237,0.000,0.763
106000,0.218,0.000,0.782
106500,0.325,0.000,0.675
107000,0.248,0.000,0.752
107500,0.440,0.000,0.560
108000,0.294,0.000,0.706
108500,0.367,0.000,0.633
109000,0.242,0.000,0.758
109500,0.246,0.000,0.754
110000,0.161,0.000,0.839
110500,0.387,0.000,0.613
111000,0.259,0.000,0.741
111500,0.217,0.000,0.783
112000,0.195,0.000,0.805
112500,0.249,0.000,0.751
113000,0.248,0.000,0.752
113500,0.243,0.000,0.757
114000,0.179,0.000,0.821
114500,0.414,0.000,0.586
115000,0.380,0.000,0.620
115500,0.236,0.000,0.764
116000,0.326,0.000,0.674
116500,0.317,0.000,0.683
117000,0.437,0.000,0.563
117500,0.224,0.000,0.776
118000,0.211,0.000,0.789
118500,0.393,0.000,0.607
119000,0.418,0.000,0.582
119500,0.231,0.000,0.769
120000,0.387,0.000,0.613
120500,0.262,0.000,0.738
121000,0.306,0.000,0.694
121500,0.267,0.000,0.733
122000,0.259,0.000,0.741
122500,0.247,0.000,0.753
123000,0.270,0.000,0.730
123500,0.204,0.000,0.796
124000,0.234,0.000,0.766
124500,0.321,0.000,0.679
125000,0.314,0.000,0.686
125500,0.296,0.000,0.704
126000,0.441,0.000,0.559
126500,0.399,0.000,0.601
127000,0.293,0.000,0.707
127500,0.260,0.000,0.740
128000,0.268,0.000,0.732
128500,0.294,0.000,0.706
129000,0.333,0.000,0.667
129500,0.317,0.000,0.683
130000,0.233,0.000,0.767
130500,0.376,0.000,0.624
131000,0.249,0.000,0.751
131500,0.347,0.000,0.653
132000,0.198,0.000,0.802
132500,0.302,0.000,0.698
133000,0.319,0.000,0.681
133500,0.357,0.000,0.643
134000,0.222,0.000,0.778
134500,0.181,0.000,0.819
135000,0.377,0.000,0.623
135500,0.293,0.000,0.707
136000,0.253,0.000,0.747
136500,0.355,0.000,0.645
137000,0.264,0.000,0.736
137500,0.249,0.000,0.751
138000,0.265,0.000,0.735
138500,0.298,0.000,0.702
139000,0.244,0.000,0.756
139500,0.342,0.000,0.658
140000,0.293,0.000,0.707
140500,0.477,0.000,0.523
141000,0.364,0.000,0.636
141500,0.291,0.000,0.709
142000,0.199,0.000,0.801
142500,0.216,0.000,0.784
143000,0.316,0.000,0.684
143500,0.171,0.000,0.829
144000,0.213,0.000,0.787
144500,0.109,0.023,0.868
145000,0.254,0.000,0.746
145500,0.265,0.000,0.735
146000,0.261,0.000,0.739
146500,0.321,0.000,0.679
147000,0.392,0.000,0.608
147500,0.307,0.000,0.693
148000,0.298,0.000,0.702
148500,0.420,0.000,0.580
149000,0.298,0.000,0.702
149500,0.299,0.000,0.701
150000,0.184,0.000,0.816
150500,0.384,0.000,0.616
151000,0.250,0.000,0.750
151500,0.240,0.000,0.760
152000,0.362,0.000,0.638
152500,0.306,0.000,0.694
153000,0.463,0.000,0.537
153500,0.219,0.000,0.781
154000,0.188,0.000,0.812
154500,0.285,0.000,0.715
155000,0.231,0.000,0.769
155500,0.400,0.000,0.600
156000,0.148,0.000,0.852
156500,0.368,0.000,0.632
157000,0.333,0.000,0.667
157500,0.306,0.000,0.694
158000,0.254,0.000,0.746
158500,0.300,0.000,0.700
159000,0.286,0.000,0.714
159500,0.351,0.000,0.649
160000,0.507,0.000,0.493
160500,0.394,0.000,0.606
161000,0.274,0.000,0.726
161500,0.254,0.000,0.746
162000,0.277,0.000,0.723
162500,0.290,0.000,0.710
163000,0.341,0.000,0.659
163500,0.208,0.000,0.792
164000,0.353,0.000,0.647
164500,0.228,0.000,0.772
165000,0.123,0.000,0.877
165500,0.266,0.000,0.734
166000,0.248,0.000,0.752
166500,0.119,0.000,0.881
167000,0.303,0.000,0.697
167500,0.328,0.000,0.672
168000,0.477,0.000,0.523
168500,0.165,0.000,0.835
169000,0.253,0.000,0.747
169500,0.212,0.000,0.788
170000,0.321,0.000,0.679
170500,0.337,0.000,0.663
171000,0.280,0.000,0.720
171500,0.378,0.000,0.622
172000,0.274,0.000,0.726
172500,0.442,0.000,0.558
173000,0.281,0.000,0.719
173500,0.338,0.000,0.662
174000,0.343,0.000,0.657
174500,0.216,0.000,0.784
175000,0.216,0.000,0.784
175500,0.308,0.000,0.692
176000,0.254,0.000,0.746
176500,0.249,0.006,0.745
177000,0.200,0.000,0.800
177500,0.333,0.000,0.667
178000,0.209,0.000,0.791
178500,0.264,0.000,0.736
179000,0.291,0.000,0.709
179500,0.280,0.000,0.720
180000,0.326,0.000,0.674
180500,0.305,0.000,0.695
181000,0.314,0.000,0.686
181500,0.310,0.000,0.690
182000,0.235,0.000,0.765
182500,0.346,0.000,0.654
183000,0.241,0.000,0.759
183500,0.158,0.000,0.842
184000,0.161,0.000,0.839
184500,0.268,0.000,0.732
185000,0.348,0.000,0.652
185500,0.269,0.000,0.731
186000,0.458,0.000,0.542
186500,0.287,0.000,0.713
187000,0.267,0.000,0.733
187500,0.348,0.000,0.652
188000,0.343,0.000,0.657
188500,0.262,0.000,0.738
189000,0.242,0.000,0.758
189500,0.211,0.000,0.789
190000,0.398,0.000,0.602
190500,0.235,0.000,0.765
191000,0.306,0.000,0.694
191500,0.346,0.000,0.654
192000,0.225,0.000,0.775
192500,0.272,0.000,0.728
193000,0.173,0.000,0.827
193500,0.327,0.000,0.673
194000,0.252,0.000,0.748
194500,0.338,0.000,0.662
195000,0.304,0.000,0.696
195500,0.264,0.000,0.736
196000,0.412,0.000,0.588
196500,0.289,0.000,0.711
197000,0.234,0.000,0.766
197500,0.344,0.000,0.656
198000,0.350,0.000,0.650
198500,0.254,0.002,0.744
199000,0.215,0.000,0.785
199500,0.250,0.000,0.750
200000,0.405,0.000,0.595
200500,0.252,0.000,0.748
201000,0.458,0.000,0.542
201500,0.380,0.000,0.620
202000,0.311,0.000,0.689
202500,0.354,0.000,0.646
203000,0.307,0.000,0.693
203500,0.380,0.000,0.620
204000,0.507,0.000,0.493
204500,0.389,0.000,0.611
205000,0.297,0.000,0.703
205500,0.216,0.000,0.784
206000,0.335,0.000,0.665
206500,0.289,0.000,0.711
207000,0.230,0.000,0.770
207500,0.188,0.000,0.812
208000,0.248,0.000,0.752
208500,0.283,0.000,0.717
209000,0.449,0.000,0.551
209500,0.496,0.000,0.504
210000,0.313,0.000,0.687
210500,0.201,0.000,0.799
211000,0.162,0.000,0.838
211500,0.175,0.000,0.825
212000,0.286,0.000,0.714
212500,0.288,0.000,0.712
213000,0.164,0.000,0.836
213500,0.254,0.000,0.746
214000,0.300,0.000,0.700
214500,0.405,0.000,0.595
215000,0.249,0.000,0.751
215500,0.272,0.000,0.728
216000,0.208,0.000,0.792
216500,0.256,0.000,0.744
217000,0.313,0.000,0.687
217500,0.341,0.000,0.659
218000,0.318,0.000,0.682
218500,0.256,0.000,0.744
219000,0.274,0.000,0.726
219500,0.206,0.000,0.794
220000,0.221,0.000,0.779
220500,0.304,0.000,0.696
221000,0.184,0.000,0.816
221500,0.313,0.000,0.687
222000,0.420,0.000,0.580
222500,0.345,0.000,0.655
223000,0.314,0.000,0.686
223500,0.232,0.000,0.768
224000,0.312,0.000,0.688
224500,0.300,0.000,0.700
225000,0.249,0.000,0.751
225500,0.326,0.000,0.674
226000,0.273,0.000,0.727
226500,0.286,0.000,0.714
227000,0.234,0.000,0.766
227500,0.175,0.000,0.825
228000,0.293,0.000,0.707
228500,0.459,0.000,0.541
229000,0.316,0.000,0.684
229500,0.430,0.000,0.570
230000,0.257,0.000,0.743
230500,0.400,0.000,0.600
231000,0.061,0.023,0.916
231500,0.278,0.000,0.722
232000,0.351,0.000,0.649
232500,0.260,0.000,0.740
233000,0.343,0.000,0.657
233500,0.300,0.000,0.700
234000,0.264,0.000,0.736
234500,0.236,0.000,0.764
