time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.837,0.153
1500,0.010,0.782,0.208
2000,0.010,0.505,0.485
2500,0.010,0.485,0.505
3000,0.010,0.736,0.254
3500,0.010,0.548,0.442
4000,0.010,0.722,0.268
4500,0.010,0.528,0.462
5000,0.010,0.532,0.458
5500,0.010,0.569,0.421
6000,0.010,0.776,0.214
6500,0.010,0.762,0.228
7000,0.010,0.608,0.382
7500,0.010,0.690,0.300
8000,0.010,0.511,0.479
8500,0.010,0.719,0.271
9000,0.010,0.658,0.332
9500,0.010,0.859,0.131
10000,0.010,0.853,0.137
10500,0.010,0.941,0.049
11000,0.010,0.818,0.172
11500,0.010,0.719,0.271
12000,0.010,0.751,0.239
12500,0.010,0.885,0.105
13000,0.010,0.850,0.140
13500,0.010,0.756,0.234
14000,0.010,0.847,0.143
14500,0.010,0.740,0.250
15000,0.010,0.646,0.344
15500,0.010,0.618,0.372
16000,0.010,0.687,0.303
16500,0.010,0.593,0.397
17000,0.010,0.721,0.269
17500,0.010,0.815,0.175
18000,0.010,0.897,0.093
18500,0.010,0.810,0.180
19000,0.010,0.571,0.419
19500,0.010,0.508,0.482
20000,0.010,0.683,0.307
20500,0.010,0.727,0.263
21000,0.010,0.772,0.218
21500,0.010,0.665,0.325
22000,0.010,0.439,0.551
22500,0.010,0.637,0.353
23000,0.010,0.658,0.332
23500,0.010,0.525,0.465
24000,0.010,0.902,0.088
24500,0.010,0.842,0.148
25000,0.010,0.712,0.278
25500,0.010,0.756,0.234
26000,0.010,0.949,0.041
26500,0.010,0.969,0.021
27000,0.010,0.892,0.098
27500,0.010,0.616,0.374
28000,0.010,0.744,0.246
28500,0.010,0.781,0.209
29000,0.010,0.454,0.536
29500,0.010,0.567,0.423
30000,0.010,0.501,0.489
30500,0.010,0.566,0.424
31000,0.010,0.573,0.417
31500,0.010,0.628,0.362
32000,0.010,0.526,0.464
32500,0.010,0.634,0.356
33000,0.010,0.488,0.502
33500,0.010,0.666,0.324
34000,0.010,0.664,0.326
34500,0.010,0.645,0.345
35000,0.010,0.845,0.145
35500,0.010,0.494,0.496
36000,0.010,0.737,0.253
36500,0.010,0.553,0.437
37000,0.010,0.415,0.575
37500,0.010,0.646,0.344
38000,0.010,0.675,0.315
38500,0.010,0.692,0.298
39000,0.010,0.553,0.437
39500,0.010,0.652,0.338
40000,0.010,0.573,0.417
40500,0.010,0.726,0.264
41000,0.010,0.577,0.413
41500,0.010,0.690,0.300
42000,0.010,0.721,0.269
42500,0.010,0.749,0.241
43000,0.010,0.623,0.367
43500,0.010,0.593,0.397
44000,0.010,0.606,0.384
44500,0.010,0.625,0.365
45000,0.010,0.689,0.301
45500,0.010,0.645,0.345
46000,0.010,0.649,0.341
46500,0.010,0.675,0.315
47000,0.010,0.756,0.234
47500,0.010,0.764,0.226
48000,0.010,0.699,0.291
48500,0.010,0.484,0.506
49000,0.010,0.887,0.103
49500,0.010,0.798,0.192
50000,0.010,0.439,0.551
50500,0.010,0.649,0.341
51000,0.010,0.736,0.254
51500,0.010,0.789,0.201
52000,0.010,0.609,0.381
52500,0.010,0.748,0.242
53000,0.010,0.578,0.412
53500,0.010,0.564,0.426
54000,0.010,0.720,0.270
54500,0.010,0.600,0.390
55000,0.010,0.528,0.462
55500,0.010,0.502,0.488
56000,0.010,0.693,0.297
56500,0.010,0.813,0.177
57000,0.010,0.508,0.482
57500,0.010,0.639,0.351
58000,0.010,0.657,0.333
58500,0.010,0.679,0.311
59000,0.010,0.919,0.071
59500,0.010,0.556,0.434
60000,0.010,0.668,0.322
60500,0.010,0.659,0.331
61000,0.010,0.502,0.488
61500,0.010,0.750,0.240
62000,0.010,0.461,0.529
62500,0.010,0.706,0.284
63000,0.010,0.767,0.223
63500,0.010,0.695,0.295
64000,0.010,0.665,0.325
64500,0.010,0.512,0.478
65000,0.010,0.855,0.135
65500,0.010,0.631,0.359
66000,0.010,0.595,0.395
66500,0.010,0.857,0.133
67000,0.010,0.785,0.205
67500,0.010,0.534,0.456
68000,0.010,0.611,0.379
68500,0.010,0.787,0.203
69000,0.010,0.665,0.325
69500,0.010,0.859,0.131
70000,0.010,0.794,0.196
70500,0.010,0.448,0.542
71000,0.010,0.718,0.272
71500,0.010,0.745,0.245
72000,0.010,0.811,0.179
72500,0.010,0.751,0.239
73000,0.010,0.689,0.301
73500,0.010,0.629,0.361
74000,0.010,0.648,0.342
74500,0.010,0.704,0.286
75000,0.010,0.651,0.339
75500,0.010,0.580,0.410
76000,0.010,0.779,0.211
76500,0.010,0.701,0.289
77000,0.010,0.788,0.202
77500,0.010,0.827,0.163
78000,0.010,0.775,0.215
78500,0.010,0.771,0.219
79000,0.010,0.596,0.394
79500,0.010,0.858,0.132
80000,0.010,0.866,0.124
80500,0.010,0.514,0.476
81000,0.010,0.607,0.383
81500,0.010,0.693,0.297
82000,0.010,0.810,0.180
82500,0.010,0.614,0.376
83000,0.010,0.625,0.365
83500,0.010,0.718,0.272
84000,0.010,0.759,0.231
84500,0.010,0.651,0.339
85000,0.010,0.748,0.242
85500,0.010,0.605,0.385
86000,0.010,0.874,0.116
86500,0.010,0.685,0.305
87000,0.010,0.458,0.532
87500,0.010,0.595,0.395
88000,0.010,0.695,0.295
88500,0.010,0.833,0.157
89000,0.010,0.770,0.220
89500,0.010,0.328,0.662
90000,0.010,0.578,0.412
90500,0.010,0.693,0.297
91000,0.010,0.821,0.169
91500,0.010,0.776,0.214
92000,0.010,0.706,0.284
92500,0.010,0.659,0.331
93000,0.010,0.640,0.350
93500,0.010,0.621,0.369
94000,0.010,0.727,0.263
94500,0.010,0.613,0.377
95000,0.010,0.726,0.264
95500,0.010,0.731,0.259
96000,0.010,0.630,0.360
96500,0.010,0.732,0.258
97000,0.010,0.646,0.344
97500,0.010,0.628,0.362
98000,0.010,0.905,0.085
98500,0.010,0.855,0.135
99000,0.010,0.640,0.350
99500,0.010,0.788,0.202
100000,0.010,0.853,0.137
100500,0.010,0.803,0.187
101000,0.010,0.631,0.359
101500,0.010,0.408,0.582
102000,0.010,0.525,0.465
102500,0.010,0.532,0.458
103000,0.010,0.789,0.201
103500,0.010,0.829,0.161
104000,0.010,0.879,0.111
104500,0.010,0.815,0.175
105000,0.010,0.704,0.286
105500,0.010,0.542,0.448
106000,0.010,0.652,0.338
106500,0.010,0.456,0.534
107000,0.010,0.892,0.098
107500,0.010,0.871,0.119
108000,0.010,0.605,0.385
108500,0.010,0.610,0.380
109000,0.010,0.559,0.431
109500,0.010,0.788,0.202
110000,0.010,0.647,0.343
110500,0.010,0.581,0.409
111000,0.010,0.802,0.188
111500,0.010,0.512,0.478
112000,0.010,0.906,0.084
112500,0.010,0.692,0.298
113000,0.010,0.476,0.514
113500,0.010,0.594,0.396
114000,0.010,0.622,0.368
114500,0.010,0.911,0.079
115000,0.010,0.883,0.107
115500,0.010,0.661,0.329
116000,0.010,0.705,0.285
116500,0.010,0.641,0.349
117000,0.010,0.800,0.190
117500,0.010,0.754,0.236
118000,0.010,0.470,0.520
118500,0.010,0.564,0.426
119000,0.010,0.635,0.355
119500,0.010,0.819,0.171
120000,0.010,0.902,0.088
120500,0.010,0.753,0.237
121000,0.010,0.646,0.344
121500,0.010,0.737,0.253
122000,0.010,0.843,0.147
122500,0.010,0.777,0.213
123000,0.010,0.511,0.479
123500,0.010,0.585,0.405
124000,0.010,0.568,0.422
124500,0.010,0.584,0.406
125000,0.010,0.592,0.398
125500,0.010,0.857,0.133
126000,0.010,0.661,0.329
126500,0.010,0.640,0.350
127000,0.010,0.498,0.492
127500,0.010,0.645,0.345
128000,0.010,0.547,0.443
128500,0.010,0.715,0.275
129000,0.010,0.629,0.361
129500,0.010,0.496,0.494
130000,0.010,0.650,0.340
130500,0.010,0.753,0.237
131000,0.010,0.665,0.325
131500,0.010,0.660,0.330
132000,0.010,0.852,0.138
132500,0.010,0.772,0.218
133000,0.010,0.756,0.234
133500,0.010,0.635,0.355
134000,0.010,0.557,0.433
134500,0.010,0.706,0.284
135000,0.010,0.709,0.281
135500,0.010,0.634,0.356
136000,0.010,0.652,0.338
136500,0.010,0.637,0.353
137000,0.010,0.686,0.304
137500,0.010,0.834,0.156
138000,0.010,0.662,0.328
138500,0.010,0.734,0.256
139000,0.010,0.557,0.433
139500,0.010,0.641,0.349
140000,0.010,0.611,0.379
140500,0.010,0.458,0.532
141000,0.010,0.727,0.263
141500,0.010,0.710,0.280
142000,0.010,0.673,0.317
142500,0.010,0.608,0.382
143000,0.010,0.657,0.333
143500,0.010,0.913,0.077
144000,0.010,0.785,0.205
144500,0.010,0.787,0.203
145000,0.010,0.745,0.245
145500,0.010,0.609,0.381
146000,0.010,0.723,0.267
146500,0.010,0.579,0.411
147000,0.010,0.780,0.210
147500,0.010,0.821,0.169
148000,0.010,0.594,0.396
