time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.843,0.147
1500,0.010,0.804,0.186
2000,0.010,0.934,0.056
2500,0.010,0.954,0.036
3000,0.010,0.913,0.077
3500,0.010,0.906,0.084
4000,0.010,0.889,0.101
4500,0.010,0.933,0.057
5000,0.010,0.915,0.075
5500,0.010,0.929,0.061
6000,0.010,0.966,0.024
6500,0.010,0.904,0.086
7000,0.010,0.761,0.229
7500,0.010,0.874,0.116
8000,0.010,0.974,0.016
8500,0.010,0.894,0.096
9000,0.010,0.934,0.056
9500,0.010,0.967,0.023
10000,0.010,0.971,0.019
10500,0.010,0.889,0.101
11000,0.010,0.722,0.268
11500,0.010,0.970,0.020
12000,0.010,0.904,0.086
12500,0.010,0.890,0.100
13000,0.010,0.962,0.028
13500,0.010,0.931,0.059
14000,0.010,0.939,0.051
14500,0.010,0.921,0.069
15000,0.010,0.903,0.087
15500,0.010,0.962,0.028
16000,0.010,0.917,0.073
16500,0.010,0.820,0.170
17000,0.010,0.776,0.214
17500,0.010,0.759,0.231
18000,0.010,0.864,0.126
18500,0.010,0.949,0.041
19000,0.010,0.977,0.013
19500,0.010,0.888,0.102
20000,0.010,0.917,0.073
20500,0.010,0.928,0.062
21000,0.010,0.872,0.118
21500,0.010,0.964,0.026
22000,0.010,0.861,0.129
22500,0.010,0.837,0.153
23000,0.010,0.926,0.064
23500,0.010,0.944,0.046
24000,0.010,0.926,0.064
24500,0.010,0.858,0.132
25000,0.010,0.873,0.117
25500,0.010,0.838,0.152
26000,0.010,0.909,0.081
26500,0.010,0.604,0.386
27000,0.010,0.817,0.173
27500,0.010,0.964,0.026
28000,0.010,0.965,0.025
28500,0.010,0.845,0.145
29000,0.010,0.956,0.034
29500,0.010,0.927,0.063
30000,0.010,0.939,0.051
30500,0.010,0.915,0.075
31000,0.010,0.858,0.132
31500,0.010,0.979,0.011
32000,0.010,0.949,0.041
32500,0.010,0.887,0.103
33000,0.010,0.940,0.050
33500,0.010,0.947,0.043
34000,0.010,0.969,0.021
34500,0.010,0.944,0.046
35000,0.010,0.707,0.283
35500,0.010,0.925,0.065
36000,0.010,0.941,0.049
36500,0.010,0.970,0.020
37000,0.010,0.982,0.008
37500,0.010,0.983,0.007
38000,0.010,0.954,0.036
38500,0.010,0.937,0.053
39000,0.010,0.826,0.164
39500,0.010,0.929,0.061
40000,0.010,0.974,0.016
40500,0.010,0.949,0.041
41000,0.010,0.936,0.054
41500,0.010,0.777,0.213
42000,0.010,0.863,0.127
42500,0.010,0.817,0.173
43000,0.010,0.943,0.047
43500,0.010,0.873,0.117
44000,0.010,0.985,0.005
44500,0.010,0.961,0.029
45000,0.010,0.967,0.023
45500,0.010,0.937,0.053
46000,0.010,0.986,0.004
46500,0.010,0.876,0.114
47000,0.010,0.865,0.125
47500,0.010,0.979,0.011
48000,0.010,0.845,0.145
48500,0.010,0.824,0.166
49000,0.010,0.938,0.052
49500,0.010,0.921,0.069
50000,0.010,0.990,0.000
50500,0.010,0.837,0.153
51000,0.010,0.719,0.271
51500,0.010,0.892,0.098
52000,0.010,0.930,0.060
52500,0.010,0.819,0.171
53000,0.010,0.866,0.124
53500,0.010,0.811,0.179
54000,0.010,0.828,0.162
54500,0.010,0.875,0.115
55000,0.010,0.878,0.112
55500,0.010,0.890,0.100
56000,0.010,0.890,0.100
56500,0.010,0.956,0.034
57000,0.010,0.966,0.024
57500,0.010,0.825,0.165
58000,0.010,0.925,0.065
58500,0.010,0.982,0.008
59000,0.010,0.982,0.008
59500,0.010,0.986,0.004
60000,0.010,0.954,0.036
60500,0.010,0.988,0.002
61000,0.010,0.939,0.051
61500,0.010,0.815,0.175
62000,0.010,0.965,0.025
62500,0.010,0.990,0.000
63000,0.010,0.826,0.164
63500,0.010,0.923,0.067
64000,0.010,0.882,0.108
64500,0.010,0.850,0.140
65000,0.010,0.941,0.049
65500,0.010,0.981,0.009
66000,0.010,0.876,0.114
66500,0.010,0.951,0.039
67000,0.010,0.978,0.012
67500,0.010,0.819,0.171
68000,0.010,0.917,0.073
68500,0.010,0.889,0.101
69000,0.010,0.752,0.238
69500,0.010,0.847,0.143
70000,0.010,0.952,0.038
70500,0.010,0.970,0.020
71000,0.010,0.877,0.113
71500,0.010,0.789,0.201
72000,0.010,0.863,0.127
72500,0.010,0.901,0.089
73000,0.010,0.847,0.143
73500,0.010,0.820,0.170
74000,0.010,0.814,0.176
74500,0.010,0.958,0.032
75000,0.010,0.989,0.001
75500,0.010,0.867,0.123
76000,0.010,0.881,0.109
76500,0.010,0.985,0.005
77000,0.010,0.863,0.127
77500,0.010,0.810,0.180
78000,0.010,0.968,0.022
