time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.879,0.111
1500,0.010,0.903,0.087
2000,0.010,0.922,0.068
2500,0.010,0.957,0.033
3000,0.010,0.989,0.001
3500,0.010,0.961,0.029
4000,0.010,0.761,0.229
4500,0.010,0.886,0.104
5000,0.010,0.886,0.104
5500,0.010,0.951,0.039
6000,0.010,0.937,0.053
6500,0.010,0.983,0.007
7000,0.010,0.891,0.099
7500,0.010,0.957,0.033
8000,0.010,0.983,0.007
8500,0.010,0.860,0.130
9000,0.010,0.918,0.072
9500,0.010,0.848,0.142
10000,0.010,0.798,0.192
10500,0.010,0.751,0.239
11000,0.010,0.914,0.076
11500,0.010,0.944,0.046
12000,0.010,0.976,0.014
12500,0.010,0.983,0.007
13000,0.010,0.945,0.045
13500,0.010,0.961,0.029
14000,0.010,0.874,0.116
14500,0.010,0.919,0.071
15000,0.010,0.914,0.076
15500,0.010,0.877,0.113
16000,0.010,0.897,0.093
16500,0.010,0.987,0.003
17000,0.010,0.911,0.079
17500,0.010,0.983,0.007
18000,0.010,0.824,0.166
18500,0.010,0.917,0.073
19000,0.010,0.930,0.060
19500,0.010,0.935,0.055
20000,0.010,0.984,0.006
20500,0.010,0.985,0.005
21000,0.010,0.952,0.038
21500,0.010,0.844,0.146
22000,0.010,0.864,0.126
22500,0.010,0.973,0.017
23000,0.010,0.990,0.000
23500,0.010,0.960,0.030
24000,0.010,0.938,0.052
24500,0.010,0.989,0.001
25000,0.010,0.981,0.009
25500,0.010,0.850,0.140
26000,0.010,0.941,0.049
26500,0.010,0.911,0.079
27000,0.010,0.768,0.222
27500,0.010,0.770,0.220
28000,0.010,0.748,0.242
28500,0.010,0.955,0.035
29000,0.010,0.816,0.174
29500,0.010,0.848,0.142
30000,0.010,0.715,0.275
30500,0.010,0.820,0.170
31000,0.010,0.932,0.058
31500,0.010,0.966,0.024
32000,0.010,0.837,0.153
32500,0.010,0.920,0.070
33000,0.010,0.907,0.083
33500,0.010,0.924,0.066
34000,0.010,0.882,0.108
34500,0.010,0.914,0.076
35000,0.010,0.950,0.040
35500,0.010,0.944,0.046
36000,0.010,0.980,0.010
36500,0.010,0.979,0.011
37000,0.010,0.923,0.067
37500,0.010,0.875,0.115
38000,0.010,0.694,0.296
38500,0.010,0.856,0.134
39000,0.010,0.878,0.112
39500,0.010,0.981,0.009
40000,0.010,0.962,0.028
40500,0.010,0.786,0.204
41000,0.010,0.857,0.133
41500,0.010,0.955,0.035
42000,0.010,0.954,0.036
42500,0.010,0.907,0.083
43000,0.010,0.956,0.034
43500,0.010,0.990,0.000
44000,0.010,0.987,0.003
44500,0.010,0.874,0.116
45000,0.010,0.877,0.113
45500,0.010,0.977,0.013
46000,0.010,0.957,0.033
46500,0.010,0.978,0.012
47000,0.010,0.903,0.087
47500,0.010,0.931,0.059
48000,0.010,0.975,0.015
48500,0.010,0.973,0.017
49000,0.010,0.866,0.124
49500,0.010,0.949,0.041
50000,0.010,0.966,0.024
50500,0.010,0.972,0.018
51000,0.010,0.971,0.019
51500,0.010,0.961,0.029
52000,0.010,0.942,0.048
52500,0.010,0.939,0.051
53000,0.010,0.846,0.144
53500,0.010,0.986,0.004
54000,0.010,0.877,0.113
54500,0.010,0.814,0.176
55000,0.010,0.742,0.248
55500,0.010,0.792,0.198
56000,0.010,0.904,0.086
56500,0.010,0.953,0.037
57000,0.010,0.961,0.029
57500,0.010,0.943,0.047
58000,0.010,0.941,0.049
58500,0.010,0.966,0.024
59000,0.010,0.791,0.199
59500,0.010,0.926,0.064
60000,0.010,0.891,0.099
60500,0.010,0.973,0.017
61000,0.010,0.890,0.100
61500,0.010,0.922,0.068
62000,0.010,0.971,0.019
62500,0.010,0.929,0.061
63000,0.010,0.916,0.074
63500,0.010,0.926,0.064
64000,0.010,0.859,0.131
64500,0.010,0.978,0.012
65000,0.010,0.921,0.069
65500,0.010,0.888,0.102
66000,0.010,0.879,0.111
66500,0.010,0.860,0.130
67000,0.010,0.847,0.143
67500,0.010,0.936,0.054
68000,0.010,0.959,0.031
68500,0.010,0.878,0.112
69000,0.010,0.698,0.292
69500,0.010,0.903,0.087
70000,0.010,0.897,0.093
70500,0.010,0.861,0.129
71000,0.010,0.979,0.011
71500,0.010,0.929,0.061
72000,0.010,0.959,0.031
72500,0.010,0.935,0.055
73000,0.010,0.865,0.125
73500,0.010,0.908,0.082
74000,0.010,0.883,0.107
74500,0.010,0.925,0.065
75000,0.010,0.946,0.044
75500,0.010,0.990,0.000
76000,0.010,0.902,0.088
76500,0.010,0.893,0.097
77000,0.010,0.943,0.047
77500,0.010,0.984,0.006
78000,0.010,0.890,0.100
78500,0.010,0.911,0.079
79000,0.010,0.885,0.105
79500,0.010,0.967,0.023
80000,0.010,0.916,0.074
80500,0.010,0.915,0.075
81000,0.010,0.896,0.094
81500,0.010,0.958,0.032
82000,0.010,0.941,0.049
82500,0.010,0.947,0.043
83000,0.010,0.834,0.156
83500,0.010,0.870,0.120
84000,0.010,0.973,0.017
84500,0.010,0.961,0.029
85000,0.010,0.902,0.088
85500,0.010,0.986,0.004
86000,0.010,0.989,0.001
86500,0.010,0.962,0.028
87000,0.010,0.956,0.034
87500,0.010,0.881,0.109
88000,0.010,0.977,0.013
88500,0.010,0.982,0.008
89000,0.010,0.959,0.031
89500,0.010,0.814,0.176
90000,0.010,0.809,0.181
90500,0.010,0.701,0.289
91000,0.010,0.847,0.143
91500,0.010,0.906,0.084
92000,0.010,0.705,0.285
92500,0.010,0.944,0.046
93000,0.010,0.846,0.144
93500,0.010,0.862,0.128
94000,0.010,0.979,0.011
94500,0.010,0.919,0.071
95000,0.010,0.963,0.027
95500,0.010,0.722,0.268
96000,0.010,0.908,0.082
96500,0.010,0.966,0.024
97000,0.010,0.841,0.149
97500,0.010,0.927,0.063
98000,0.010,0.946,0.044
98500,0.010,0.987,0.003
99000,0.010,0.941,0.049
99500,0.010,0.976,0.014
100000,0.010,0.989,0.001
100500,0.010,0.951,0.039
101000,0.010,0.988,0.002
101500,0.010,0.934,0.056
102000,0.010,0.975,0.015
102500,0.010,0.961,0.029
103000,0.010,0.930,0.060
103500,0.010,0.953,0.037
104000,0.010,0.956,0.034
104500,0.010,0.846,0.144
105000,0.010,0.711,0.279
105500,0.010,0.985,0.005
106000,0.010,0.846,0.144
106500,0.010,0.929,0.061
107000,0.010,0.915,0.075
107500,0.010,0.941,0.049
108000,0.010,0.798,0.192
108500,0.010,0.806,0.184
109000,0.010,0.891,0.099
109500,0.010,0.906,0.084
110000,0.010,0.915,0.075
110500,0.010,0.983,0.007
111000,0.010,0.827,0.163
111500,0.010,0.934,0.056
112000,0.010,0.934,0.056
112500,0.010,0.872,0.118
113000,0.010,0.961,0.029
113500,0.010,0.976,0.014
114000,0.010,0.941,0.049
114500,0.010,0.881,0.109
115000,0.010,0.990,0.000
115500,0.010,0.947,0.043
116000,0.010,0.833,0.157
116500,0.010,0.922,0.068
117000,0.010,0.817,0.173
117500,0.010,0.938,0.052
118000,0.010,0.948,0.042
118500,0.010,0.946,0.044
119000,0.010,0.973,0.017
119500,0.010,0.958,0.032
120000,0.010,0.849,0.141
120500,0.010,0.917,0.073
121000,0.010,0.924,0.066
121500,0.010,0.911,0.079
122000,0.010,0.907,0.083
122500,0.010,0.900,0.090
123000,0.010,0.982,0.008
123500,0.010,0.826,0.164
124000,0.010,0.881,0.109
124500,0.010,0.981,0.009
125000,0.010,0.891,0.099
125500,0.010,0.888,0.102
126000,0.010,0.948,0.042
126500,0.010,0.904,0.086
127000,0.010,0.966,0.024
127500,0.010,0.969,0.021
128000,0.010,0.982,0.008
128500,0.010,0.952,0.038
129000,0.010,0.864,0.126
129500,0.010,0.965,0.025
130000,0.010,0.898,0.092
130500,0.010,0.990,0.000
131000,0.010,0.990,0.000
131500,0.010,0.908,0.082
132000,0.010,0.744,0.246
132500,0.010,0.956,0.034
133000,0.010,0.963,0.027
133500,0.010,0.990,0.000
134000,0.010,0.958,0.032
134500,0.010,0.990,0.000
135000,0.010,0.889,0.101
135500,0.010,0.967,0.023
136000,0.010,0.879,0.111
136500,0.010,0.895,0.095
137000,0.010,0.989,0.001
137500,0.010,0.818,0.172
138000,0.010,0.966,0.024
138500,0.010,0.956,0.034
139000,0.010,0.934,0.056
139500,0.010,0.893,0.097
140000,0.010,0.943,0.047
140500,0.010,0.942,0.048
141000,0.010,0.971,0.019
141500,0.010,0.954,0.036
142000,0.010,0.990,0.000
142500,0.010,0.990,0.000
143000,0.010,0.990,0.000
143500,0.010,0.990,0.000
144000,0.010,0.857,0.133
144500,0.010,0.938,0.052
145000,0.010,0.890,0.100
145500,0.010,0.944,0.046
146000,0.010,0.830,0.160
146500,0.010,0.875,0.115
147000,0.010,0.933,0.057
147500,0.010,0.963,0.027
148000,0.010,0.943,0.047
148500,0.010,0.984,0.006
149000,0.010,0.956,0.034
149500,0.010,0.983,0.007
150000,0.010,0.847,0.143
150500,0.010,0.939,0.051
151000,0.010,0.872,0.118
151500,0.010,0.867,0.123
152000,0.010,0.905,0.085
152500,0.010,0.852,0.138
153000,0.010,0.802,0.188
153500,0.010,0.889,0.101
154000,0.010,0.893,0.097
154500,0.010,0.915,0.075
155000,0.010,0.830,0.160
155500,0.010,0.917,0.073
156000,0.010,0.819,0.171
156500,0.010,0.943,0.047
