time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.991,0.000
1500,0.009,0.983,0.008
2000,0.009,0.986,0.005
2500,0.009,0.985,0.006
3000,0.010,0.985,0.005
3500,0.009,0.985,0.006
4000,0.009,0.987,0.004
4500,0.009,0.984,0.007
5000,0.010,0.984,0.006
5500,0.009,0.985,0.006
6000,0.010,0.984,0.006
6500,0.010,0.969,0.020
7000,0.010,0.971,0.018
7500,0.013,0.973,0.013
8000,0.014,0.973,0.012
8500,0.016,0.970,0.013
9000,0.013,0.972,0.014
9500,0.013,0.959,0.028
10000,0.032,0.958,0.010
10500,0.034,0.955,0.011
11000,0.035,0.941,0.025
11500,0.030,0.943,0.028
12000,0.030,0.936,0.035
12500,0.034,0.931,0.036
13000,0.035,0.914,0.051
13500,0.038,0.932,0.031
14000,0.016,0.943,0.041
14500,0.016,0.949,0.035
15000,0.018,0.950,0.032
15500,0.021,0.941,0.038
16000,0.026,0.927,0.047
16500,0.016,0.946,0.038
17000,0.016,0.954,0.030
17500,0.017,0.960,0.022
18000,0.017,0.963,0.019
18500,0.012,0.972,0.015
19000,0.010,0.973,0.016
19500,0.010,0.967,0.022
20000,0.011,0.971,0.017
20500,0.014,0.960,0.026
21000,0.016,0.958,0.026
21500,0.019,0.947,0.034
22000,0.014,0.942,0.044
22500,0.015,0.956,0.029
23000,0.016,0.959,0.025
23500,0.016,0.964,0.019
24000,0.013,0.968,0.018
24500,0.015,0.964,0.020
25000,0.011,0.967,0.021
25500,0.013,0.967,0.019
26000,0.010,0.972,0.017
26500,0.010,0.973,0.016
27000,0.011,0.971,0.017
27500,0.015,0.952,0.033
28000,0.016,0.960,0.023
28500,0.018,0.946,0.036
29000,0.026,0.940,0.035
29500,0.017,0.952,0.031
30000,0.018,0.939,0.043
30500,0.014,0.954,0.032
31000,0.012,0.962,0.026
31500,0.013,0.969,0.017
32000,0.011,0.971,0.017
32500,0.012,0.971,0.016
33000,0.011,0.974,0.014
33500,0.011,0.974,0.014
34000,0.014,0.958,0.028
34500,0.025,0.948,0.028
35000,0.020,0.960,0.019
35500,0.017,0.961,0.021
36000,0.017,0.965,0.017
36500,0.019,0.964,0.016
37000,0.019,0.965,0.015
37500,0.018,0.955,0.027
38000,0.018,0.962,0.019
38500,0.015,0.964,0.020
39000,0.013,0.967,0.019
39500,0.015,0.963,0.021
40000,0.014,0.967,0.018
40500,0.013,0.968,0.018
41000,0.014,0.966,0.019
41500,0.015,0.960,0.025
42000,0.016,0.960,0.023
42500,0.015,0.965,0.019
43000,0.014,0.967,0.018
43500,0.016,0.966,0.017
44000,0.015,0.958,0.027
44500,0.016,0.940,0.044
45000,0.020,0.948,0.032
45500,0.018,0.943,0.039
46000,0.019,0.948,0.033
46500,0.020,0.948,0.032
47000,0.021,0.944,0.035
47500,0.025,0.947,0.029
48000,0.022,0.950,0.028
48500,0.022,0.938,0.040
49000,0.029,0.934,0.038
49500,0.028,0.943,0.030
50000,0.028,0.944,0.029
50500,0.022,0.958,0.019
51000,0.016,0.958,0.026
51500,0.015,0.959,0.026
52000,0.016,0.966,0.017
52500,0.017,0.966,0.016
53000,0.017,0.961,0.021
53500,0.018,0.966,0.015
54000,0.016,0.968,0.015
54500,0.016,0.967,0.016
55000,0.013,0.975,0.011
55500,0.017,0.951,0.032
56000,0.018,0.956,0.026
56500,0.018,0.965,0.016
57000,0.017,0.955,0.028
57500,0.014,0.956,0.030
58000,0.013,0.974,0.012
58500,0.011,0.980,0.009
59000,0.011,0.977,0.012
59500,0.010,0.981,0.009
60000,0.010,0.975,0.014
60500,0.015,0.972,0.012
61000,0.020,0.946,0.034
61500,0.019,0.957,0.023
62000,0.015,0.946,0.039
62500,0.015,0.961,0.023
63000,0.013,0.966,0.020
63500,0.014,0.970,0.015
64000,0.017,0.959,0.023
64500,0.023,0.955,0.021
65000,0.020,0.954,0.026
65500,0.016,0.945,0.039
66000,0.021,0.945,0.034
66500,0.019,0.958,0.022
67000,0.014,0.957,0.029
67500,0.013,0.965,0.021
68000,0.020,0.949,0.031
68500,0.018,0.963,0.018
69000,0.014,0.966,0.019
69500,0.013,0.959,0.028
70000,0.013,0.966,0.020
70500,0.011,0.968,0.020
71000,0.014,0.958,0.028
71500,0.012,0.959,0.029
72000,0.016,0.958,0.026
72500,0.015,0.964,0.020
73000,0.016,0.956,0.028
73500,0.014,0.954,0.032
74000,0.011,0.966,0.022
74500,0.011,0.957,0.032
75000,0.016,0.962,0.021
75500,0.017,0.966,0.016
76000,0.016,0.956,0.028
76500,0.021,0.947,0.032
77000,0.016,0.954,0.030
77500,0.016,0.952,0.032
78000,0.014,0.954,0.032
78500,0.016,0.958,0.026
79000,0.014,0.950,0.036
79500,0.012,0.960,0.028
80000,0.010,0.965,0.025
80500,0.010,0.967,0.022
81000,0.009,0.972,0.018
81500,0.010,0.973,0.016
82000,0.009,0.974,0.016
82500,0.009,0.977,0.014
83000,0.009,0.973,0.017
83500,0.009,0.974,0.016
84000,0.010,0.975,0.014
84500,0.009,0.975,0.015
85000,0.009,0.967,0.023
85500,0.009,0.965,0.026
86000,0.009,0.974,0.016
86500,0.009,0.973,0.017
87000,0.009,0.978,0.013
87500,0.010,0.977,0.013
88000,0.011,0.975,0.013
88500,0.011,0.977,0.012
89000,0.011,0.978,0.011
89500,0.011,0.980,0.009
90000,0.011,0.970,0.018
90500,0.013,0.967,0.019
91000,0.011,0.964,0.025
91500,0.011,0.968,0.020
92000,0.010,0.967,0.022
92500,0.012,0.966,0.021
93000,0.012,0.963,0.025
93500,0.011,0.961,0.028
94000,0.010,0.971,0.018
94500,0.011,0.973,0.015
95000,0.010,0.971,0.018
95500,0.011,0.972,0.016
96000,0.010,0.972,0.017
96500,0.012,0.939,0.049
97000,0.012,0.965,0.022
97500,0.010,0.966,0.023
98000,0.009,0.967,0.023
98500,0.009,0.971,0.019
99000,0.010,0.965,0.025
99500,0.010,0.963,0.027
100000,0.009,0.964,0.027
100500,0.009,0.962,0.029
101000,0.009,0.959,0.032
101500,0.009,0.971,0.019
102000,0.009,0.970,0.020
102500,0.012,0.969,0.018
103000,0.013,0.972,0.014
103500,0.010,0.939,0.051
104000,0.012,0.951,0.037
104500,0.016,0.950,0.034
105000,0.019,0.942,0.039
105500,0.013,0.952,0.035
106000,0.012,0.962,0.026
106500,0.011,0.959,0.030
107000,0.015,0.949,0.036
107500,0.011,0.954,0.035
108000,0.011,0.959,0.030
108500,0.010,0.968,0.021
109000,0.010,0.973,0.016
109500,0.010,0.977,0.013
110000,0.010,0.979,0.011
110500,0.010,0.979,0.011
111000,0.010,0.980,0.010
111500,0.010,0.978,0.012
112000,0.012,0.972,0.015
112500,0.010,0.968,0.021
113000,0.012,0.969,0.018
113500,0.016,0.951,0.033
114000,0.015,0.954,0.031
114500,0.016,0.948,0.036
115000,0.020,0.922,0.057
115500,0.029,0.925,0.046
116000,0.016,0.941,0.043
116500,0.020,0.950,0.030
117000,0.015,0.963,0.021
117500,0.014,0.947,0.039
118000,0.016,0.949,0.035
118500,0.016,0.962,0.021
119000,0.019,0.960,0.020
119500,0.019,0.954,0.027
120000,0.014,0.960,0.026
120500,0.013,0.957,0.030
121000,0.013,0.960,0.027
121500,0.012,0.968,0.019
122000,0.011,0.971,0.017
122500,0.011,0.975,0.013
123000,0.011,0.981,0.008
123500,0.011,0.980,0.009
124000,0.012,0.980,0.008
124500,0.012,0.977,0.011
125000,0.012,0.975,0.012
125500,0.012,0.977,0.011
126000,0.011,0.973,0.015
126500,0.011,0.979,0.010
127000,0.010,0.982,0.008
127500,0.010,0.984,0.006
128000,0.010,0.979,0.011
128500,0.012,0.982,0.006
129000,0.014,0.973,0.012
129500,0.016,0.970,0.013
130000,0.014,0.974,0.011
130500,0.011,0.972,0.016
131000,0.011,0.973,0.015
131500,0.010,0.975,0.014
132000,0.010,0.972,0.017
132500,0.011,0.974,0.014
133000,0.010,0.978,0.012
133500,0.012,0.970,0.017
134000,0.013,0.969,0.017
134500,0.010,0.973,0.016
135000,0.016,0.971,0.012
135500,0.016,0.966,0.017
136000,0.014,0.971,0.014
136500,0.010,0.972,0.017
137000,0.010,0.978,0.012
137500,0.010,0.973,0.016
138000,0.013,0.963,0.023
138500,0.016,0.964,0.019
139000,0.012,0.963,0.025
139500,0.010,0.966,0.023
140000,0.010,0.965,0.025
140500,0.012,0.954,0.034
141000,0.013,0.954,0.033
141500,0.013,0.958,0.029
142000,0.015,0.965,0.019
142500,0.013,0.962,0.025
143000,0.014,0.970,0.015
143500,0.013,0.973,0.013
144000,0.013,0.973,0.013
144500,0.012,0.964,0.023
145000,0.014,0.961,0.025
145500,0.015,0.959,0.026
146000,0.011,0.966,0.022
146500,0.010,0.967,0.022
147000,0.012,0.964,0.023
147500,0.013,0.965,0.021
148000,0.014,0.951,0.035
148500,0.014,0.964,0.021
149000,0.012,0.966,0.021
149500,0.016,0.958,0.026
150000,0.016,0.961,0.022
150500,0.016,0.965,0.018
151000,0.014,0.950,0.036
151500,0.016,0.956,0.028
152000,0.014,0.963,0.022
152500,0.010,0.967,0.022
153000,0.012,0.968,0.019
153500,0.014,0.946,0.040
154000,0.013,0.943,0.044
154500,0.013,0.948,0.039
155000,0.016,0.933,0.051
155500,0.014,0.940,0.046
156000,0.016,0.950,0.034
156500,0.017,0.959,0.023
157000,0.012,0.960,0.028
157500,0.010,0.957,0.033
158000,0.011,0.961,0.028
158500,0.009,0.966,0.025
159000,0.009,0.974,0.016
159500,0.009,0.966,0.025
160000,0.009,0.969,0.021
160500,0.010,0.972,0.017
161000,0.010,0.977,0.013
161500,0.010,0.972,0.017
162000,0.010,0.967,0.022
162500,0.014,0.943,0.043
163000,0.014,0.952,0.034
163500,0.015,0.953,0.032
164000,0.014,0.959,0.027
164500,0.012,0.965,0.022
165000,0.010,0.967,0.022
165500,0.010,0.974,0.015
166000,0.010,0.973,0.016
166500,0.010,0.974,0.015
167000,0.011,0.975,0.013
167500,0.010,0.970,0.019
168000,0.012,0.966,0.021
168500,0.011,0.972,0.016
169000,0.012,0.971,0.016
169500,0.013,0.963,0.023
170000,0.012,0.967,0.020
170500,0.011,0.973,0.015
171000,0.010,0.977,0.013
171500,0.010,0.977,0.013
172000,0.011,0.981,0.008
172500,0.010,0.956,0.034
173000,0.012,0.960,0.028
173500,0.011,0.966,0.022
174000,0.014,0.958,0.028
174500,0.020,0.949,0.031
175000,0.030,0.936,0.035
175500,0.029,0.941,0.031
176000,0.028,0.951,0.021
176500,0.023,0.948,0.029
177000,0.018,0.955,0.027
177500,0.014,0.961,0.025
178000,0.012,0.968,0.019
178500,0.010,0.971,0.018
179000,0.010,0.969,0.020
179500,0.012,0.965,0.022
180000,0.011,0.963,0.026
180500,0.014,0.964,0.021
181000,0.013,0.964,0.022
181500,0.013,0.970,0.016
182000,0.010,0.969,0.020
182500,0.010,0.961,0.029
183000,0.011,0.971,0.017
183500,0.012,0.967,0.020
184000,0.012,0.968,0.019
184500,0.010,0.968,0.021
185000,0.010,0.969,0.020
185500,0.010,0.972,0.017
186000,0.009,0.973,0.017
186500,0.010,0.972,0.017
187000,0.010,0.972,0.017
187500,0.010,0.972,0.017
188000,0.010,0.974,0.015
188500,0.010,0.975,0.014
189000,0.011,0.956,0.033
189500,0.016,0.963,0.020
190000,0.014,0.966,0.019
190500,0.014,0.967,0.018
191000,0.010,0.971,0.018
191500,0.011,0.970,0.018
192000,0.012,0.965,0.022
192500,0.013,0.968,0.018
193000,0.011,0.972,0.016
193500,0.015,0.967,0.017
194000,0.017,0.963,0.019
194500,0.014,0.970,0.015
195000,0.011,0.972,0.016
195500,0.011,0.972,0.016
196000,0.012,0.974,0.013
196500,0.011,0.978,0.011
197000,0.011,0.978,0.011
197500,0.011,0.977,0.012
198000,0.012,0.975,0.012
198500,0.012,0.977,0.011
199000,0.012,0.973,0.014
199500,0.013,0.973,0.013
200000,0.014,0.974,0.011
200500,0.013,0.975,0.011
201000,0.011,0.978,0.011
201500,0.011,0.979,0.010
202000,0.011,0.979,0.010
202500,0.011,0.977,0.012
203000,0.011,0.979,0.010
203500,0.012,0.966,0.021
204000,0.014,0.963,0.022
204500,0.015,0.962,0.022
205000,0.018,0.956,0.026
205500,0.017,0.965,0.017
206000,0.019,0.969,0.011
206500,0.016,0.966,0.017
207000,0.015,0.970,0.014
207500,0.012,0.967,0.020
208000,0.011,0.979,0.010
208500,0.010,0.977,0.013
209000,0.012,0.977,0.011
209500,0.013,0.967,0.019
210000,0.011,0.970,0.018
210500,0.014,0.967,0.018
211000,0.012,0.956,0.032
211500,0.011,0.961,0.028
212000,0.010,0.967,0.022
212500,0.010,0.971,0.018
213000,0.010,0.975,0.014
213500,0.010,0.963,0.027
214000,0.012,0.964,0.023
214500,0.009,0.969,0.021
215000,0.009,0.972,0.018
215500,0.009,0.961,0.030
216000,0.013,0.961,0.026
216500,0.011,0.960,0.029
217000,0.011,0.965,0.023
217500,0.011,0.963,0.026
218000,0.009,0.969,0.021
218500,0.014,0.956,0.030
