time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.977,0.012
1000,0.011,0.980,0.009
1500,0.010,0.977,0.013
2000,0.009,0.987,0.004
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.009,0.984,0.007
4000,0.010,0.984,0.006
4500,0.010,0.982,0.008
5000,0.009,0.981,0.010
5500,0.009,0.978,0.013
6000,0.009,0.975,0.015
6500,0.009,0.978,0.013
7000,0.010,0.980,0.010
7500,0.010,0.985,0.005
8000,0.010,0.984,0.006
8500,0.009,0.982,0.009
9000,0.009,0.984,0.007
9500,0.013,0.983,0.004
10000,0.013,0.975,0.011
10500,0.010,0.975,0.014
11000,0.010,0.980,0.010
11500,0.010,0.978,0.012
12000,0.009,0.978,0.013
12500,0.011,0.971,0.017
13000,0.011,0.967,0.021
13500,0.010,0.959,0.031
14000,0.010,0.966,0.023
14500,0.010,0.971,0.018
15000,0.010,0.969,0.020
15500,0.009,0.977,0.014
16000,0.009,0.975,0.015
16500,0.011,0.971,0.017
17000,0.009,0.971,0.019
17500,0.009,0.978,0.013
18000,0.009,0.980,0.011
18500,0.012,0.969,0.018
19000,0.009,0.974,0.016
19500,0.010,0.968,0.021
20000,0.011,0.977,0.012
20500,0.010,0.975,0.014
21000,0.010,0.971,0.018
21500,0.011,0.970,0.018
22000,0.010,0.975,0.014
22500,0.009,0.972,0.018
23000,0.009,0.964,0.027
23500,0.011,0.970,0.018
24000,0.010,0.967,0.022
24500,0.012,0.959,0.029
25000,0.015,0.955,0.030
25500,0.013,0.961,0.026
26000,0.016,0.962,0.021
26500,0.014,0.961,0.025
27000,0.013,0.968,0.018
27500,0.012,0.968,0.019
28000,0.014,0.964,0.021
28500,0.010,0.968,0.021
29000,0.010,0.966,0.023
29500,0.011,0.968,0.020
30000,0.011,0.969,0.019
30500,0.010,0.977,0.013
31000,0.009,0.979,0.012
31500,0.009,0.971,0.019
32000,0.009,0.971,0.019
32500,0.010,0.978,0.012
33000,0.009,0.965,0.026
33500,0.010,0.970,0.019
34000,0.009,0.974,0.016
34500,0.009,0.980,0.011
35000,0.011,0.981,0.008
35500,0.011,0.981,0.008
36000,0.011,0.983,0.006
36500,0.013,0.979,0.008
37000,0.011,0.975,0.013
37500,0.014,0.954,0.032
38000,0.013,0.952,0.035
38500,0.014,0.964,0.021
39000,0.013,0.968,0.018
39500,0.012,0.972,0.015
40000,0.012,0.964,0.023
40500,0.012,0.965,0.022
41000,0.010,0.965,0.025
41500,0.011,0.972,0.016
42000,0.010,0.974,0.015
42500,0.011,0.971,0.017
43000,0.012,0.974,0.013
43500,0.012,0.974,0.013
44000,0.010,0.974,0.015
44500,0.010,0.979,0.011
45000,0.009,0.981,0.010
45500,0.009,0.982,0.009
46000,0.009,0.979,0.012
46500,0.010,0.981,0.009
47000,0.013,0.964,0.022
47500,0.010,0.965,0.025
48000,0.009,0.974,0.016
48500,0.010,0.981,0.009
49000,0.010,0.977,0.013
49500,0.013,0.971,0.015
50000,0.013,0.974,0.012
50500,0.011,0.975,0.013
51000,0.010,0.980,0.010
51500,0.012,0.962,0.026
52000,0.013,0.965,0.021
52500,0.012,0.968,0.019
53000,0.013,0.972,0.014
53500,0.013,0.967,0.019
54000,0.014,0.965,0.020
54500,0.011,0.964,0.025
55000,0.012,0.971,0.016
55500,0.012,0.964,0.023
56000,0.011,0.967,0.021
56500,0.010,0.958,0.032
57000,0.010,0.962,0.028
57500,0.011,0.965,0.023
58000,0.011,0.969,0.019
58500,0.014,0.956,0.030
59000,0.012,0.956,0.032
59500,0.011,0.965,0.023
60000,0.015,0.969,0.015
60500,0.014,0.962,0.023
61000,0.013,0.960,0.027
61500,0.015,0.968,0.016
62000,0.014,0.965,0.020
62500,0.013,0.970,0.016
63000,0.012,0.966,0.021
63500,0.013,0.963,0.023
64000,0.011,0.965,0.023
64500,0.010,0.972,0.017
65000,0.010,0.974,0.015
65500,0.010,0.961,0.029
66000,0.011,0.957,0.032
66500,0.011,0.956,0.033
67000,0.011,0.967,0.021
67500,0.012,0.968,0.019
68000,0.011,0.965,0.023
68500,0.011,0.969,0.019
69000,0.014,0.964,0.021
69500,0.015,0.963,0.021
70000,0.012,0.968,0.019
70500,0.012,0.970,0.017
71000,0.011,0.977,0.012
71500,0.011,0.962,0.027
72000,0.010,0.954,0.036
72500,0.012,0.953,0.035
73000,0.010,0.959,0.031
73500,0.012,0.971,0.016
74000,0.009,0.970,0.020
74500,0.012,0.964,0.023
75000,0.012,0.961,0.027
75500,0.012,0.966,0.021
76000,0.014,0.959,0.027
76500,0.013,0.960,0.027
77000,0.010,0.958,0.032
77500,0.012,0.961,0.027
78000,0.013,0.961,0.026
78500,0.010,0.970,0.019
79000,0.011,0.956,0.033
79500,0.009,0.965,0.026
80000,0.010,0.967,0.022
80500,0.009,0.971,0.019
81000,0.009,0.970,0.020
81500,0.012,0.967,0.020
82000,0.010,0.972,0.017
82500,0.010,0.972,0.017
83000,0.009,0.971,0.019
83500,0.009,0.973,0.017
84000,0.012,0.972,0.015
84500,0.011,0.974,0.014
85000,0.012,0.978,0.010
85500,0.012,0.977,0.011
86000,0.013,0.974,0.012
86500,0.016,0.963,0.020
87000,0.018,0.941,0.041
87500,0.021,0.942,0.037
88000,0.014,0.948,0.038
88500,0.014,0.954,0.032
89000,0.012,0.965,0.022
89500,0.013,0.965,0.021
90000,0.013,0.967,0.019
90500,0.010,0.966,0.023
91000,0.010,0.962,0.028
91500,0.011,0.967,0.021
92000,0.010,0.972,0.017
92500,0.009,0.972,0.018
93000,0.010,0.959,0.031
93500,0.009,0.968,0.022
94000,0.009,0.973,0.017
94500,0.009,0.962,0.029
95000,0.009,0.970,0.020
95500,0.012,0.964,0.023
96000,0.014,0.968,0.017
96500,0.012,0.963,0.025
97000,0.011,0.970,0.018
97500,0.010,0.971,0.018
