time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.991,0.000
2000,0.009,0.977,0.014
2500,0.009,0.981,0.010
3000,0.012,0.975,0.012
3500,0.013,0.965,0.021
4000,0.011,0.975,0.013
4500,0.011,0.975,0.013
5000,0.010,0.974,0.015
5500,0.010,0.977,0.013
6000,0.012,0.982,0.006
6500,0.011,0.985,0.004
7000,0.009,0.987,0.004
7500,0.009,0.985,0.006
8000,0.009,0.988,0.003
8500,0.009,0.989,0.002
9000,0.009,0.987,0.004
9500,0.009,0.986,0.005
10000,0.009,0.988,0.003
10500,0.009,0.988,0.003
11000,0.009,0.990,0.001
11500,0.009,0.990,0.001
12000,0.009,0.989,0.002
12500,0.010,0.988,0.002
13000,0.010,0.987,0.003
13500,0.009,0.989,0.002
14000,0.009,0.985,0.006
14500,0.009,0.986,0.005
15000,0.009,0.984,0.007
15500,0.009,0.986,0.005
16000,0.009,0.980,0.011
16500,0.009,0.974,0.016
17000,0.009,0.982,0.009
17500,0.009,0.987,0.004
18000,0.009,0.985,0.006
18500,0.009,0.987,0.004
19000,0.009,0.986,0.005
19500,0.009,0.982,0.009
20000,0.009,0.974,0.016
20500,0.011,0.977,0.012
21000,0.013,0.980,0.007
21500,0.010,0.977,0.013
22000,0.011,0.971,0.017
22500,0.012,0.977,0.011
23000,0.011,0.967,0.021
23500,0.010,0.975,0.014
24000,0.011,0.974,0.014
24500,0.012,0.979,0.009
25000,0.014,0.971,0.014
25500,0.013,0.973,0.013
26000,0.010,0.977,0.013
26500,0.012,0.979,0.009
27000,0.012,0.981,0.007
27500,0.012,0.979,0.009
28000,0.010,0.981,0.009
28500,0.010,0.983,0.007
29000,0.012,0.981,0.007
29500,0.010,0.981,0.009
30000,0.010,0.973,0.016
30500,0.011,0.981,0.008
31000,0.010,0.986,0.004
31500,0.009,0.986,0.005
32000,0.009,0.986,0.005
32500,0.009,0.989,0.002
33000,0.011,0.974,0.014
33500,0.010,0.979,0.011
34000,0.010,0.981,0.009
34500,0.010,0.982,0.008
35000,0.009,0.984,0.007
35500,0.009,0.985,0.006
36000,0.010,0.985,0.005
36500,0.010,0.984,0.006
37000,0.010,0.980,0.010
37500,0.009,0.980,0.011
38000,0.009,0.985,0.006
38500,0.010,0.985,0.005
39000,0.009,0.983,0.008
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.987,0.004
41000,0.009,0.985,0.006
41500,0.009,0.980,0.011
42000,0.009,0.982,0.009
42500,0.010,0.982,0.008
43000,0.010,0.983,0.007
43500,0.010,0.986,0.004
44000,0.012,0.979,0.009
44500,0.009,0.979,0.012
45000,0.009,0.985,0.006
45500,0.009,0.985,0.006
46000,0.009,0.987,0.004
46500,0.009,0.982,0.009
47000,0.009,0.982,0.009
47500,0.011,0.985,0.004
48000,0.010,0.984,0.006
48500,0.011,0.986,0.003
49000,0.011,0.985,0.004
49500,0.011,0.982,0.007
50000,0.010,0.983,0.007
50500,0.009,0.985,0.006
51000,0.010,0.983,0.007
51500,0.010,0.986,0.004
52000,0.010,0.986,0.004
52500,0.010,0.986,0.004
53000,0.010,0.987,0.003
53500,0.010,0.986,0.004
54000,0.011,0.985,0.004
54500,0.010,0.985,0.005
55000,0.010,0.986,0.004
55500,0.014,0.965,0.020
56000,0.012,0.966,0.021
56500,0.009,0.980,0.011
57000,0.013,0.980,0.007
57500,0.013,0.978,0.009
58000,0.014,0.977,0.009
58500,0.011,0.978,0.011
59000,0.011,0.979,0.010
59500,0.010,0.982,0.008
60000,0.011,0.966,0.022
60500,0.012,0.969,0.018
61000,0.010,0.982,0.008
61500,0.011,0.980,0.009
62000,0.010,0.964,0.026
62500,0.011,0.967,0.021
63000,0.014,0.967,0.018
63500,0.012,0.970,0.017
64000,0.020,0.962,0.017
64500,0.012,0.962,0.026
65000,0.011,0.966,0.022
65500,0.013,0.974,0.012
66000,0.012,0.977,0.011
66500,0.012,0.973,0.014
67000,0.011,0.973,0.015
67500,0.011,0.978,0.011
68000,0.010,0.973,0.016
68500,0.010,0.972,0.017
69000,0.010,0.977,0.013
69500,0.010,0.978,0.012
70000,0.010,0.973,0.016
70500,0.011,0.979,0.010
71000,0.012,0.980,0.008
71500,0.014,0.977,0.009
72000,0.012,0.977,0.011
72500,0.012,0.975,0.012
73000,0.010,0.979,0.011
73500,0.009,0.981,0.010
74000,0.009,0.982,0.009
74500,0.009,0.983,0.008
75000,0.009,0.983,0.008
75500,0.009,0.981,0.010
76000,0.009,0.983,0.008
76500,0.010,0.980,0.010
77000,0.010,0.979,0.011
77500,0.010,0.983,0.007
78000,0.009,0.984,0.007
78500,0.009,0.986,0.005
79000,0.009,0.985,0.006
79500,0.011,0.984,0.005
80000,0.009,0.983,0.008
80500,0.009,0.981,0.010
81000,0.009,0.983,0.008
81500,0.009,0.983,0.008
82000,0.009,0.979,0.012
82500,0.011,0.979,0.010
83000,0.013,0.979,0.008
83500,0.014,0.969,0.016
84000,0.010,0.971,0.018
84500,0.009,0.978,0.013
85000,0.011,0.968,0.020
85500,0.010,0.975,0.014
86000,0.010,0.981,0.009
86500,0.012,0.980,0.008
87000,0.010,0.981,0.009
87500,0.010,0.985,0.005
88000,0.009,0.985,0.006
88500,0.009,0.986,0.005
89000,0.009,0.985,0.006
89500,0.009,0.983,0.008
90000,0.010,0.984,0.006
90500,0.010,0.983,0.007
91000,0.009,0.985,0.006
91500,0.009,0.984,0.007
92000,0.009,0.984,0.007
92500,0.009,0.985,0.006
93000,0.009,0.982,0.009
93500,0.009,0.988,0.003
94000,0.009,0.987,0.004
94500,0.009,0.982,0.009
95000,0.009,0.983,0.008
95500,0.009,0.967,0.023
96000,0.009,0.971,0.019
96500,0.009,0.972,0.018
97000,0.012,0.971,0.016
97500,0.009,0.978,0.013
98000,0.009,0.977,0.014
98500,0.015,0.962,0.022
99000,0.011,0.969,0.019
99500,0.010,0.969,0.020
100000,0.011,0.975,0.013
100500,0.010,0.978,0.012
101000,0.009,0.983,0.008
101500,0.009,0.983,0.008
102000,0.009,0.983,0.008
102500,0.009,0.985,0.006
103000,0.010,0.960,0.030
103500,0.009,0.978,0.013
104000,0.009,0.982,0.009
104500,0.009,0.978,0.013
105000,0.010,0.984,0.006
105500,0.010,0.985,0.005
106000,0.010,0.986,0.004
106500,0.010,0.981,0.009
107000,0.010,0.973,0.016
107500,0.010,0.981,0.009
108000,0.009,0.980,0.011
108500,0.009,0.980,0.011
109000,0.009,0.984,0.007
109500,0.012,0.974,0.013
110000,0.011,0.979,0.010
110500,0.010,0.980,0.010
111000,0.012,0.981,0.007
111500,0.010,0.975,0.014
112000,0.009,0.980,0.011
112500,0.009,0.982,0.009
113000,0.010,0.981,0.009
113500,0.011,0.981,0.008
114000,0.011,0.980,0.009
114500,0.010,0.981,0.009
115000,0.009,0.982,0.009
115500,0.009,0.965,0.026
116000,0.009,0.977,0.014
116500,0.009,0.983,0.008
117000,0.011,0.982,0.007
117500,0.009,0.980,0.011
118000,0.009,0.983,0.008
118500,0.009,0.978,0.013
119000,0.010,0.981,0.009
119500,0.010,0.981,0.009
120000,0.014,0.970,0.015
120500,0.011,0.979,0.010
121000,0.010,0.975,0.014
121500,0.010,0.978,0.012
122000,0.010,0.977,0.013
122500,0.010,0.978,0.012
123000,0.009,0.980,0.011
123500,0.009,0.981,0.010
124000,0.009,0.973,0.017
124500,0.009,0.979,0.012
125000,0.011,0.981,0.008
125500,0.010,0.980,0.010
126000,0.009,0.979,0.012
126500,0.009,0.973,0.017
127000,0.009,0.974,0.016
127500,0.010,0.979,0.011
128000,0.012,0.968,0.019
128500,0.013,0.962,0.025
129000,0.015,0.965,0.019
129500,0.013,0.957,0.030
130000,0.018,0.948,0.034
130500,0.010,0.970,0.019
131000,0.011,0.970,0.018
131500,0.009,0.978,0.013
132000,0.009,0.981,0.010
132500,0.009,0.978,0.013
133000,0.010,0.981,0.009
133500,0.010,0.980,0.010
134000,0.010,0.981,0.009
134500,0.010,0.980,0.010
135000,0.010,0.984,0.006
135500,0.010,0.981,0.009
136000,0.010,0.982,0.008
136500,0.010,0.982,0.008
137000,0.010,0.984,0.006
137500,0.012,0.980,0.008
138000,0.011,0.963,0.026
138500,0.011,0.965,0.023
139000,0.012,0.974,0.013
139500,0.011,0.977,0.012
140000,0.011,0.979,0.010
140500,0.010,0.979,0.011
141000,0.010,0.978,0.012
141500,0.011,0.975,0.013
142000,0.012,0.977,0.011
142500,0.009,0.979,0.012
143000,0.009,0.975,0.015
143500,0.010,0.980,0.010
144000,0.011,0.979,0.010
144500,0.011,0.982,0.007
145000,0.011,0.982,0.007
145500,0.010,0.983,0.007
146000,0.010,0.981,0.009
146500,0.010,0.981,0.009
147000,0.010,0.983,0.007
147500,0.010,0.981,0.009
148000,0.010,0.983,0.007
148500,0.010,0.985,0.005
149000,0.010,0.983,0.007
149500,0.010,0.983,0.007
150000,0.009,0.982,0.009
150500,0.009,0.983,0.008
151000,0.009,0.981,0.010
151500,0.010,0.978,0.012
152000,0.009,0.982,0.009
152500,0.010,0.975,0.014
153000,0.009,0.982,0.009
153500,0.009,0.985,0.006
154000,0.010,0.983,0.007
154500,0.010,0.982,0.008
155000,0.011,0.975,0.013
155500,0.009,0.982,0.009
156000,0.009,0.983,0.008
156500,0.009,0.980,0.011
157000,0.011,0.981,0.008
157500,0.011,0.972,0.016
158000,0.011,0.969,0.019
158500,0.010,0.971,0.018
159000,0.010,0.973,0.016
159500,0.011,0.974,0.014
160000,0.009,0.975,0.015
160500,0.009,0.982,0.009
161000,0.009,0.984,0.007
161500,0.009,0.986,0.005
162000,0.009,0.984,0.007
162500,0.009,0.986,0.005
163000,0.009,0.986,0.005
163500,0.016,0.958,0.026
164000,0.028,0.965,0.007
164500,0.022,0.950,0.028
165000,0.023,0.960,0.016
165500,0.022,0.955,0.022
166000,0.016,0.957,0.027
166500,0.015,0.968,0.016
167000,0.009,0.973,0.017
167500,0.011,0.979,0.010
168000,0.009,0.974,0.016
168500,0.009,0.977,0.014
169000,0.009,0.982,0.009
169500,0.009,0.984,0.007
170000,0.009,0.984,0.007
170500,0.009,0.981,0.010
171000,0.009,0.984,0.007
171500,0.009,0.983,0.008
172000,0.009,0.984,0.007
172500,0.009,0.985,0.006
173000,0.009,0.977,0.014
173500,0.009,0.984,0.007
174000,0.009,0.971,0.019
174500,0.009,0.978,0.013
175000,0.010,0.978,0.012
175500,0.009,0.982,0.009
176000,0.009,0.982,0.009
176500,0.009,0.977,0.014
177000,0.009,0.978,0.013
177500,0.009,0.975,0.015
178000,0.009,0.977,0.014
178500,0.012,0.979,0.009
179000,0.011,0.978,0.011
179500,0.011,0.980,0.009
180000,0.011,0.981,0.008
180500,0.010,0.984,0.006
181000,0.010,0.985,0.005
181500,0.009,0.981,0.010
182000,0.009,0.982,0.009
182500,0.009,0.983,0.008
183000,0.009,0.985,0.006
183500,0.009,0.985,0.006
184000,0.011,0.985,0.004
184500,0.014,0.969,0.016
185000,0.015,0.968,0.016
185500,0.013,0.969,0.017
186000,0.011,0.965,0.023
186500,0.019,0.964,0.016
187000,0.018,0.959,0.022
187500,0.014,0.967,0.018
188000,0.012,0.975,0.012
188500,0.013,0.979,0.008
189000,0.013,0.980,0.007
189500,0.015,0.979,0.006
190000,0.013,0.981,0.006
190500,0.013,0.979,0.008
191000,0.013,0.980,0.007
191500,0.013,0.978,0.009
192000,0.013,0.977,0.010
192500,0.013,0.980,0.007
193000,0.012,0.978,0.010
193500,0.012,0.980,0.008
194000,0.013,0.975,0.011
194500,0.012,0.981,0.007
195000,0.010,0.983,0.007
195500,0.010,0.974,0.015
196000,0.010,0.982,0.008
196500,0.011,0.978,0.011
197000,0.009,0.979,0.012
197500,0.009,0.983,0.008
198000,0.009,0.981,0.010
198500,0.009,0.982,0.009
199000,0.009,0.983,0.008
199500,0.010,0.972,0.017
200000,0.013,0.979,0.008
200500,0.013,0.972,0.014
201000,0.012,0.979,0.009
201500,0.011,0.975,0.013
202000,0.009,0.974,0.016
202500,0.009,0.974,0.016
203000,0.009,0.979,0.012
203500,0.009,0.980,0.011
204000,0.009,0.980,0.011
204500,0.009,0.986,0.005
205000,0.009,0.985,0.006
205500,0.009,0.985,0.006
206000,0.009,0.982,0.009
206500,0.010,0.982,0.008
207000,0.010,0.981,0.009
207500,0.009,0.985,0.006
208000,0.009,0.984,0.007
208500,0.010,0.968,0.021
209000,0.013,0.974,0.012
209500,0.012,0.977,0.011
210000,0.011,0.967,0.021
210500,0.011,0.965,0.023
211000,0.019,0.955,0.026
211500,0.020,0.956,0.023
212000,0.015,0.969,0.015
212500,0.010,0.972,0.017
213000,0.012,0.974,0.013
213500,0.010,0.977,0.013
214000,0.009,0.978,0.013
214500,0.012,0.980,0.008
215000,0.010,0.983,0.007
215500,0.009,0.981,0.010
216000,0.009,0.986,0.005
216500,0.009,0.988,0.003
217000,0.012,0.969,0.018
217500,0.011,0.971,0.017
218000,0.009,0.979,0.012
218500,0.009,0.981,0.010
