time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.895,0.095
1500,0.010,0.894,0.096
2000,0.010,0.859,0.131
2500,0.010,0.817,0.173
3000,0.010,0.758,0.232
3500,0.010,0.725,0.265
4000,0.010,0.751,0.239
4500,0.010,0.800,0.190
5000,0.010,0.758,0.232
5500,0.010,0.838,0.152
6000,0.010,0.835,0.155
6500,0.010,0.831,0.159
7000,0.010,0.906,0.084
7500,0.010,0.833,0.157
8000,0.010,0.780,0.210
8500,0.010,0.859,0.131
9000,0.010,0.823,0.167
9500,0.010,0.893,0.097
10000,0.010,0.778,0.212
10500,0.010,0.820,0.170
11000,0.010,0.747,0.243
11500,0.010,0.751,0.239
12000,0.010,0.795,0.195
12500,0.010,0.782,0.208
13000,0.010,0.821,0.169
13500,0.010,0.771,0.219
14000,0.010,0.818,0.172
14500,0.010,0.749,0.241
15000,0.010,0.761,0.229
15500,0.010,0.758,0.232
16000,0.010,0.712,0.278
16500,0.010,0.688,0.302
17000,0.010,0.681,0.308
17500,0.010,0.706,0.284
18000,0.010,0.740,0.250
18500,0.010,0.849,0.141
19000,0.010,0.857,0.133
19500,0.010,0.777,0.213
20000,0.010,0.750,0.240
20500,0.010,0.757,0.233
21000,0.010,0.690,0.300
21500,0.010,0.718,0.272
22000,0.010,0.748,0.242
22500,0.010,0.771,0.219
23000,0.010,0.812,0.178
23500,0.010,0.827,0.163
24000,0.010,0.708,0.282
24500,0.010,0.791,0.199
25000,0.010,0.825,0.165
25500,0.010,0.881,0.109
26000,0.010,0.867,0.123
26500,0.010,0.869,0.121
27000,0.010,0.792,0.198
27500,0.010,0.804,0.185
28000,0.010,0.864,0.126
28500,0.010,0.797,0.193
29000,0.010,0.867,0.123
29500,0.010,0.913,0.077
30000,0.010,0.855,0.135
30500,0.010,0.895,0.095
31000,0.010,0.814,0.176
31500,0.010,0.847,0.143
32000,0.010,0.875,0.115
32500,0.010,0.763,0.227
33000,0.010,0.774,0.216
33500,0.010,0.794,0.196
34000,0.010,0.732,0.258
34500,0.010,0.822,0.168
35000,0.010,0.831,0.159
35500,0.010,0.893,0.097
36000,0.010,0.836,0.154
36500,0.010,0.855,0.135
37000,0.010,0.838,0.152
37500,0.010,0.791,0.199
38000,0.010,0.746,0.244
38500,0.010,0.716,0.274
39000,0.010,0.691,0.299
39500,0.010,0.720,0.270
40000,0.010,0.709,0.281
40500,0.010,0.691,0.299
41000,0.010,0.817,0.173
41500,0.010,0.772,0.218
42000,0.010,0.757,0.233
42500,0.010,0.683,0.306
43000,0.010,0.735,0.255
43500,0.010,0.764,0.226
44000,0.010,0.704,0.286
44500,0.010,0.726,0.264
45000,0.010,0.794,0.196
45500,0.010,0.640,0.350
46000,0.010,0.695,0.295
46500,0.010,0.767,0.223
47000,0.010,0.718,0.272
47500,0.010,0.743,0.247
48000,0.010,0.825,0.165
48500,0.010,0.829,0.161
49000,0.010,0.860,0.130
49500,0.010,0.770,0.220
50000,0.010,0.727,0.263
50500,0.010,0.726,0.264
51000,0.010,0.829,0.161
51500,0.010,0.743,0.247
52000,0.010,0.823,0.167
52500,0.010,0.800,0.190
53000,0.010,0.815,0.175
53500,0.010,0.879,0.111
54000,0.010,0.894,0.096
54500,0.010,0.802,0.188
55000,0.010,0.853,0.137
55500,0.010,0.888,0.102
56000,0.010,0.866,0.124
56500,0.010,0.814,0.176
57000,0.010,0.787,0.203
57500,0.010,0.755,0.235
58000,0.010,0.838,0.152
58500,0.010,0.852,0.138
59000,0.010,0.743,0.247
59500,0.010,0.784,0.206
60000,0.010,0.782,0.208
60500,0.010,0.738,0.252
61000,0.010,0.744,0.246
61500,0.010,0.786,0.204
62000,0.010,0.736,0.254
62500,0.010,0.844,0.146
63000,0.010,0.780,0.210
63500,0.010,0.617,0.373
64000,0.010,0.735,0.255
64500,0.010,0.707,0.283
65000,0.010,0.747,0.243
65500,0.010,0.739,0.251
66000,0.010,0.790,0.200
66500,0.010,0.793,0.197
67000,0.010,0.769,0.221
67500,0.010,0.759,0.231
68000,0.010,0.851,0.139
68500,0.010,0.808,0.182
69000,0.010,0.758,0.232
69500,0.010,0.735,0.255
70000,0.010,0.744,0.246
70500,0.010,0.757,0.233
71000,0.010,0.688,0.302
71500,0.010,0.746,0.244
72000,0.010,0.698,0.292
72500,0.010,0.811,0.178
73000,0.010,0.701,0.289
73500,0.010,0.783,0.207
74000,0.010,0.788,0.202
74500,0.010,0.763,0.227
75000,0.010,0.832,0.158
75500,0.010,0.741,0.249
76000,0.010,0.722,0.268
76500,0.010,0.721,0.269
77000,0.010,0.795,0.195
77500,0.010,0.792,0.198
78000,0.010,0.719,0.271
78500,0.010,0.740,0.250
79000,0.010,0.737,0.253
79500,0.010,0.779,0.211
80000,0.010,0.726,0.264
80500,0.010,0.758,0.232
81000,0.010,0.750,0.240
81500,0.010,0.780,0.210
82000,0.010,0.780,0.210
82500,0.010,0.764,0.226
83000,0.010,0.840,0.150
83500,0.010,0.744,0.246
84000,0.010,0.692,0.298
84500,0.010,0.705,0.285
85000,0.010,0.719,0.271
85500,0.010,0.772,0.218
86000,0.010,0.823,0.167
86500,0.010,0.678,0.311
87000,0.010,0.768,0.222
87500,0.010,0.846,0.144
88000,0.010,0.906,0.084
88500,0.010,0.911,0.079
89000,0.010,0.877,0.113
89500,0.010,0.840,0.150
90000,0.010,0.868,0.122
90500,0.010,0.908,0.082
91000,0.010,0.762,0.228
91500,0.010,0.781,0.209
92000,0.010,0.780,0.210
92500,0.010,0.723,0.267
93000,0.010,0.788,0.202
93500,0.010,0.760,0.230
94000,0.010,0.835,0.155
94500,0.010,0.831,0.159
95000,0.010,0.823,0.167
95500,0.010,0.859,0.131
96000,0.010,0.889,0.101
96500,0.010,0.863,0.127
97000,0.010,0.902,0.088
97500,0.010,0.876,0.114
98000,0.010,0.847,0.143
98500,0.010,0.872,0.118
99000,0.010,0.878,0.112
99500,0.010,0.873,0.117
100000,0.010,0.930,0.059
100500,0.010,0.887,0.103
101000,0.010,0.816,0.174
101500,0.010,0.869,0.121
102000,0.010,0.769,0.221
102500,0.010,0.793,0.197
103000,0.010,0.785,0.205
103500,0.010,0.741,0.249
104000,0.010,0.810,0.180
104500,0.010,0.795,0.195
105000,0.010,0.781,0.209
105500,0.010,0.852,0.138
106000,0.010,0.795,0.195
106500,0.010,0.702,0.288
107000,0.010,0.751,0.239
107500,0.010,0.697,0.293
108000,0.010,0.736,0.254
108500,0.010,0.730,0.260
109000,0.010,0.767,0.223
109500,0.010,0.853,0.137
110000,0.010,0.855,0.135
110500,0.010,0.918,0.072
111000,0.010,0.886,0.104
111500,0.010,0.770,0.220
112000,0.010,0.762,0.228
112500,0.010,0.809,0.181
113000,0.010,0.784,0.206
113500,0.010,0.790,0.200
114000,0.010,0.702,0.288
114500,0.010,0.668,0.322
115000,0.010,0.721,0.269
115500,0.010,0.731,0.259
116000,0.010,0.777,0.213
116500,0.010,0.741,0.249
117000,0.010,0.708,0.282
117500,0.010,0.736,0.254
118000,0.010,0.828,0.162
118500,0.010,0.761,0.229
119000,0.010,0.682,0.307
119500,0.010,0.740,0.250
120000,0.010,0.792,0.198
120500,0.010,0.791,0.199
121000,0.010,0.849,0.141
121500,0.010,0.825,0.165
122000,0.010,0.750,0.240
122500,0.010,0.804,0.186
123000,0.010,0.739,0.251
123500,0.010,0.759,0.231
124000,0.010,0.784,0.206
124500,0.010,0.858,0.132
125000,0.010,0.842,0.148
125500,0.010,0.879,0.111
126000,0.010,0.929,0.061
126500,0.010,0.918,0.072
127000,0.010,0.859,0.131
