time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.935,0.054
1500,0.010,0.927,0.063
2000,0.010,0.938,0.052
2500,0.010,0.932,0.058
3000,0.010,0.956,0.034
3500,0.010,0.900,0.090
4000,0.010,0.922,0.068
4500,0.010,0.939,0.051
5000,0.010,0.949,0.041
5500,0.010,0.864,0.126
6000,0.010,0.930,0.060
6500,0.010,0.870,0.120
7000,0.010,0.942,0.048
7500,0.010,0.961,0.029
8000,0.010,0.902,0.088
8500,0.010,0.892,0.098
9000,0.010,0.939,0.051
9500,0.010,0.939,0.051
10000,0.010,0.915,0.075
10500,0.010,0.932,0.058
11000,0.010,0.909,0.081
11500,0.010,0.932,0.058
12000,0.010,0.960,0.030
12500,0.010,0.935,0.055
13000,0.010,0.933,0.056
13500,0.010,0.961,0.029
14000,0.010,0.964,0.026
14500,0.010,0.967,0.023
15000,0.010,0.949,0.041
15500,0.010,0.924,0.066
16000,0.010,0.956,0.034
16500,0.010,0.973,0.017
17000,0.010,0.930,0.060
17500,0.010,0.951,0.039
18000,0.010,0.952,0.038
18500,0.010,0.950,0.040
19000,0.010,0.950,0.040
19500,0.010,0.934,0.056
20000,0.010,0.929,0.061
20500,0.010,0.857,0.133
21000,0.010,0.912,0.078
21500,0.010,0.873,0.117
22000,0.010,0.889,0.101
22500,0.010,0.932,0.058
23000,0.010,0.875,0.115
23500,0.010,0.888,0.102
24000,0.010,0.931,0.058
24500,0.010,0.932,0.057
25000,0.010,0.888,0.102
25500,0.010,0.882,0.108
26000,0.010,0.934,0.055
26500,0.010,0.903,0.087
27000,0.010,0.854,0.136
27500,0.010,0.873,0.117
28000,0.010,0.940,0.050
28500,0.010,0.919,0.071
29000,0.010,0.911,0.079
29500,0.010,0.930,0.059
30000,0.010,0.964,0.026
30500,0.010,0.939,0.051
31000,0.010,0.899,0.091
31500,0.010,0.901,0.089
32000,0.010,0.928,0.062
32500,0.010,0.879,0.111
33000,0.010,0.918,0.072
33500,0.010,0.964,0.026
34000,0.010,0.967,0.023
34500,0.010,0.960,0.030
35000,0.010,0.945,0.045
35500,0.010,0.962,0.028
36000,0.010,0.929,0.061
36500,0.010,0.941,0.049
37000,0.010,0.920,0.070
37500,0.010,0.909,0.081
38000,0.010,0.948,0.042
38500,0.010,0.960,0.030
39000,0.010,0.972,0.018
39500,0.010,0.941,0.049
40000,0.010,0.972,0.018
40500,0.010,0.932,0.058
41000,0.010,0.889,0.101
41500,0.010,0.823,0.167
42000,0.010,0.923,0.067
42500,0.010,0.929,0.061
43000,0.010,0.924,0.066
43500,0.010,0.922,0.068
44000,0.010,0.929,0.060
44500,0.010,0.972,0.018
45000,0.010,0.954,0.036
45500,0.010,0.929,0.061
46000,0.010,0.925,0.065
46500,0.010,0.899,0.091
47000,0.010,0.920,0.070
47500,0.010,0.955,0.035
48000,0.010,0.920,0.070
48500,0.010,0.916,0.074
49000,0.010,0.934,0.055
49500,0.010,0.899,0.091
50000,0.010,0.955,0.035
50500,0.010,0.914,0.076
51000,0.010,0.939,0.051
51500,0.010,0.977,0.013
52000,0.010,0.972,0.018
52500,0.010,0.970,0.020
53000,0.010,0.927,0.062
53500,0.010,0.963,0.027
54000,0.010,0.966,0.024
54500,0.010,0.904,0.086
55000,0.010,0.949,0.041
55500,0.010,0.917,0.073
56000,0.010,0.947,0.043
56500,0.010,0.951,0.039
57000,0.010,0.958,0.032
57500,0.010,0.939,0.051
58000,0.010,0.881,0.109
58500,0.010,0.905,0.085
59000,0.010,0.938,0.052
59500,0.010,0.853,0.137
60000,0.010,0.866,0.124
60500,0.010,0.866,0.124
61000,0.010,0.830,0.160
61500,0.010,0.886,0.104
62000,0.010,0.881,0.109
62500,0.010,0.885,0.105
63000,0.010,0.877,0.113
63500,0.010,0.834,0.156
64000,0.010,0.855,0.135
64500,0.010,0.894,0.096
65000,0.010,0.930,0.059
65500,0.010,0.928,0.061
66000,0.010,0.926,0.064
66500,0.010,0.913,0.077
67000,0.010,0.874,0.116
67500,0.010,0.864,0.126
68000,0.010,0.868,0.122
68500,0.010,0.885,0.105
69000,0.010,0.927,0.063
69500,0.010,0.882,0.108
70000,0.010,0.863,0.127
70500,0.010,0.804,0.185
71000,0.010,0.838,0.152
71500,0.010,0.869,0.121
72000,0.010,0.920,0.070
72500,0.010,0.939,0.051
73000,0.010,0.954,0.036
73500,0.010,0.943,0.047
74000,0.010,0.940,0.050
74500,0.010,0.898,0.092
75000,0.010,0.939,0.051
75500,0.010,0.960,0.030
76000,0.010,0.950,0.040
76500,0.010,0.985,0.005
77000,0.010,0.959,0.031
77500,0.010,0.929,0.060
78000,0.010,0.900,0.090
78500,0.010,0.915,0.075
79000,0.010,0.926,0.064
79500,0.010,0.961,0.029
80000,0.010,0.907,0.083
80500,0.010,0.890,0.100
81000,0.010,0.812,0.178
81500,0.010,0.897,0.093
82000,0.010,0.933,0.056
82500,0.010,0.915,0.075
83000,0.010,0.923,0.067
83500,0.010,0.924,0.066
84000,0.010,0.917,0.073
84500,0.010,0.889,0.101
85000,0.010,0.948,0.042
85500,0.010,0.863,0.127
86000,0.010,0.859,0.131
86500,0.010,0.864,0.126
87000,0.010,0.814,0.176
87500,0.010,0.900,0.090
88000,0.010,0.954,0.036
88500,0.010,0.949,0.041
89000,0.010,0.962,0.028
89500,0.010,0.944,0.046
90000,0.010,0.919,0.071
90500,0.010,0.944,0.046
91000,0.010,0.969,0.021
91500,0.010,0.958,0.032
92000,0.010,0.923,0.067
92500,0.010,0.980,0.010
93000,0.010,0.969,0.021
93500,0.010,0.967,0.023
94000,0.010,0.960,0.030
94500,0.010,0.973,0.017
95000,0.010,0.942,0.048
95500,0.010,0.953,0.037
96000,0.010,0.969,0.021
96500,0.010,0.954,0.036
97000,0.010,0.940,0.050
97500,0.010,0.903,0.087
98000,0.010,0.801,0.189
98500,0.010,0.844,0.146
99000,0.010,0.862,0.128
99500,0.010,0.906,0.084
100000,0.010,0.939,0.051
100500,0.010,0.945,0.045
101000,0.010,0.894,0.096
101500,0.010,0.929,0.061
102000,0.010,0.916,0.074
102500,0.010,0.917,0.073
103000,0.010,0.882,0.108
103500,0.010,0.927,0.063
104000,0.010,0.866,0.124
104500,0.010,0.851,0.139
105000,0.010,0.915,0.075
105500,0.010,0.909,0.081
106000,0.010,0.835,0.155
106500,0.010,0.885,0.105
107000,0.010,0.960,0.030
107500,0.010,0.918,0.072
108000,0.010,0.948,0.042
108500,0.010,0.964,0.026
109000,0.010,0.965,0.025
109500,0.010,0.959,0.031
110000,0.010,0.972,0.018
110500,0.010,0.937,0.053
111000,0.010,0.938,0.052
111500,0.010,0.915,0.075
112000,0.010,0.924,0.066
112500,0.010,0.905,0.085
113000,0.010,0.950,0.040
113500,0.010,0.939,0.051
114000,0.010,0.896,0.094
114500,0.010,0.897,0.093
115000,0.010,0.969,0.021
115500,0.010,0.947,0.043
116000,0.010,0.932,0.058
116500,0.010,0.946,0.044
117000,0.010,0.923,0.067
117500,0.010,0.860,0.130
118000,0.010,0.894,0.096
118500,0.010,0.892,0.098
119000,0.010,0.884,0.106
119500,0.010,0.913,0.077
120000,0.010,0.894,0.096
120500,0.010,0.957,0.033
121000,0.010,0.933,0.057
121500,0.010,0.927,0.063
122000,0.010,0.941,0.049
122500,0.010,0.916,0.074
123000,0.010,0.930,0.060
123500,0.010,0.920,0.070
124000,0.010,0.885,0.105
124500,0.010,0.875,0.115
125000,0.010,0.849,0.141
125500,0.010,0.885,0.105
126000,0.010,0.938,0.052
126500,0.010,0.944,0.046
127000,0.010,0.951,0.039
127500,0.010,0.903,0.087
128000,0.010,0.940,0.050
128500,0.010,0.888,0.102
129000,0.010,0.890,0.100
129500,0.010,0.809,0.180
130000,0.010,0.859,0.131
130500,0.010,0.886,0.104
131000,0.010,0.899,0.091
131500,0.010,0.954,0.036
132000,0.010,0.954,0.036
132500,0.010,0.973,0.017
133000,0.010,0.958,0.032
133500,0.010,0.955,0.035
134000,0.010,0.917,0.073
134500,0.010,0.944,0.046
135000,0.010,0.945,0.045
135500,0.010,0.873,0.117
136000,0.010,0.917,0.073
136500,0.010,0.887,0.103
137000,0.010,0.867,0.123
137500,0.010,0.912,0.078
138000,0.010,0.952,0.038
138500,0.010,0.971,0.019
139000,0.010,0.911,0.079
139500,0.010,0.941,0.049
140000,0.010,0.955,0.035
140500,0.010,0.846,0.144
141000,0.010,0.802,0.188
141500,0.010,0.859,0.131
142000,0.010,0.897,0.093
142500,0.010,0.915,0.075
143000,0.010,0.951,0.039
143500,0.010,0.922,0.068
144000,0.010,0.881,0.109
144500,0.010,0.879,0.111
145000,0.010,0.836,0.154
145500,0.010,0.879,0.111
146000,0.010,0.871,0.119
146500,0.010,0.965,0.025
147000,0.010,0.979,0.011
147500,0.010,0.951,0.039
148000,0.010,0.927,0.062
148500,0.010,0.908,0.082
149000,0.010,0.970,0.020
149500,0.010,0.977,0.013
150000,0.010,0.959,0.031
