time,n_A+p,n_B,n_AB
500,0.010,0.880,0.110
1000,0.010,0.498,0.492
1500,0.010,0.231,0.759
2000,0.038,0.110,0.852
2500,0.037,0.044,0.918
3000,0.057,0.035,0.909
3500,0.075,0.029,0.895
4000,0.050,0.045,0.905
4500,0.045,0.048,0.907
5000,0.043,0.076,0.880
5500,0.077,0.029,0.894
6000,0.089,0.022,0.888
6500,0.133,0.019,0.848
7000,0.146,0.004,0.851
7500,0.128,0.006,0.867
8000,0.136,0.000,0.864
8500,0.141,0.015,0.844
9000,0.122,0.005,0.873
9500,0.122,0.033,0.846
10000,0.109,0.004,0.888
10500,0.106,0.029,0.864
11000,0.087,0.037,0.876
11500,0.069,0.024,0.907
12000,0.054,0.062,0.883
12500,0.043,0.057,0.899
13000,0.059,0.035,0.906
13500,0.071,0.015,0.914
14000,0.095,0.006,0.899
14500,0.077,0.024,0.898
15000,0.103,0.017,0.879
15500,0.120,0.004,0.876
16000,0.156,0.001,0.844
16500,0.224,0.000,0.776
17000,0.193,0.000,0.807
17500,0.185,0.000,0.815
18000,0.167,0.009,0.824
18500,0.093,0.015,0.891
19000,0.104,0.017,0.878
19500,0.117,0.014,0.869
20000,0.061,0.022,0.916
20500,0.061,0.042,0.896
21000,0.054,0.059,0.887
21500,0.033,0.076,0.891
22000,0.014,0.104,0.882
22500,0.017,0.113,0.870
23000,0.029,0.112,0.860
23500,0.017,0.143,0.840
24000,0.035,0.080,0.886
24500,0.026,0.082,0.892
25000,0.049,0.076,0.875
25500,0.062,0.028,0.909
26000,0.103,0.024,0.873
26500,0.110,0.007,0.883
27000,0.097,0.022,0.881
27500,0.080,0.018,0.902
28000,0.089,0.014,0.897
28500,0.068,0.030,0.901
29000,0.051,0.027,0.922
29500,0.139,0.005,0.856
30000,0.158,0.004,0.838
30500,0.156,0.001,0.844
31000,0.089,0.004,0.907
31500,0.133,0.014,0.853
32000,0.177,0.010,0.813
32500,0.075,0.001,0.923
33000,0.130,0.039,0.832
33500,0.106,0.013,0.881
34000,0.186,0.002,0.812
34500,0.102,0.012,0.886
35000,0.118,0.005,0.876
35500,0.080,0.011,0.909
36000,0.092,0.007,0.900
36500,0.112,0.019,0.869
37000,0.092,0.024,0.883
37500,0.105,0.009,0.885
38000,0.102,0.013,0.884
38500,0.147,0.007,0.846
39000,0.092,0.029,0.878
39500,0.091,0.013,0.896
40000,0.098,0.009,0.893
40500,0.134,0.025,0.842
41000,0.114,0.021,0.865
41500,0.070,0.022,0.907
42000,0.073,0.004,0.922
42500,0.103,0.041,0.857
43000,0.070,0.043,0.887
43500,0.030,0.082,0.888
44000,0.036,0.055,0.909
44500,0.050,0.055,0.895
45000,0.084,0.012,0.904
45500,0.070,0.024,0.906
46000,0.074,0.050,0.877
46500,0.061,0.017,0.922
47000,0.168,0.001,0.832
47500,0.121,0.006,0.873
48000,0.118,0.000,0.882
48500,0.130,0.003,0.868
49000,0.117,0.021,0.862
49500,0.118,0.018,0.864
50000,0.115,0.002,0.884
50500,0.192,0.001,0.808
