time,n_A+p,n_B,n_AB
500,0.010,0.879,0.111
1000,0.010,0.615,0.375
1500,0.010,0.282,0.708
2000,0.010,0.185,0.804
2500,0.010,0.162,0.829
3000,0.014,0.144,0.842
3500,0.045,0.065,0.889
4000,0.088,0.049,0.863
4500,0.122,0.030,0.848
5000,0.093,0.048,0.859
5500,0.105,0.009,0.885
6000,0.158,0.001,0.842
6500,0.211,0.005,0.784
7000,0.248,0.001,0.751
7500,0.194,0.000,0.806
8000,0.171,0.001,0.829
8500,0.179,0.000,0.821
9000,0.192,0.002,0.806
9500,0.182,0.000,0.818
10000,0.195,0.000,0.805
10500,0.240,0.003,0.758
11000,0.192,0.002,0.807
11500,0.189,0.000,0.811
12000,0.126,0.004,0.870
12500,0.136,0.008,0.857
13000,0.116,0.019,0.865
13500,0.126,0.005,0.869
14000,0.163,0.018,0.820
14500,0.199,0.005,0.795
15000,0.218,0.004,0.779
15500,0.199,0.000,0.801
16000,0.199,0.000,0.801
16500,0.177,0.004,0.819
17000,0.172,0.001,0.827
17500,0.209,0.000,0.790
18000,0.198,0.000,0.802
18500,0.217,0.000,0.782
19000,0.188,0.007,0.805
19500,0.201,0.004,0.795
20000,0.194,0.000,0.806
20500,0.265,0.000,0.736
21000,0.227,0.000,0.773
21500,0.250,0.002,0.749
22000,0.152,0.004,0.845
22500,0.164,0.003,0.834
23000,0.210,0.001,0.790
23500,0.177,0.003,0.820
24000,0.168,0.011,0.821
24500,0.203,0.007,0.790
25000,0.247,0.000,0.752
25500,0.220,0.000,0.780
26000,0.216,0.000,0.784
26500,0.215,0.004,0.780
27000,0.286,0.000,0.714
27500,0.221,0.000,0.779
28000,0.130,0.002,0.869
28500,0.211,0.011,0.777
29000,0.233,0.000,0.767
29500,0.210,0.000,0.789
30000,0.175,0.000,0.825
30500,0.238,0.005,0.757
31000,0.162,0.001,0.838
31500,0.176,0.000,0.824
32000,0.258,0.000,0.742
32500,0.199,0.004,0.797
33000,0.207,0.006,0.786
33500,0.206,0.001,0.793
34000,0.225,0.001,0.775
34500,0.216,0.000,0.784
35000,0.235,0.000,0.765
35500,0.224,0.000,0.776
36000,0.210,0.000,0.789
36500,0.238,0.000,0.762
37000,0.188,0.000,0.812
37500,0.204,0.009,0.787
38000,0.154,0.008,0.838
38500,0.198,0.000,0.802
39000,0.179,0.005,0.816
39500,0.154,0.001,0.846
40000,0.121,0.018,0.861
40500,0.170,0.011,0.819
41000,0.227,0.002,0.772
41500,0.269,0.000,0.731
42000,0.181,0.000,0.819
42500,0.230,0.004,0.766
43000,0.201,0.009,0.790
43500,0.207,0.002,0.791
44000,0.248,0.000,0.752
44500,0.235,0.004,0.760
45000,0.185,0.001,0.814
45500,0.187,0.000,0.813
46000,0.195,0.000,0.805
46500,0.167,0.004,0.830
47000,0.203,0.000,0.797
47500,0.206,0.000,0.793
48000,0.190,0.002,0.809
48500,0.207,0.001,0.792
49000,0.204,0.000,0.796
49500,0.206,0.000,0.793
50000,0.200,0.000,0.800
50500,0.205,0.000,0.794
51000,0.193,0.000,0.807
51500,0.218,0.000,0.782
52000,0.179,0.000,0.821
52500,0.137,0.000,0.863
53000,0.205,0.004,0.790
53500,0.152,0.003,0.845
54000,0.172,0.018,0.809
54500,0.227,0.001,0.772
55000,0.227,0.000,0.773
55500,0.207,0.004,0.790
56000,0.160,0.001,0.840
56500,0.181,0.007,0.811
57000,0.150,0.007,0.843
57500,0.188,0.003,0.810
58000,0.221,0.002,0.778
58500,0.205,0.001,0.794
59000,0.216,0.000,0.784
59500,0.217,0.000,0.783
60000,0.229,0.000,0.771
60500,0.174,0.000,0.826
61000,0.201,0.000,0.799
61500,0.191,0.000,0.809
62000,0.186,0.000,0.814
62500,0.200,0.000,0.800
63000,0.278,0.000,0.722
63500,0.284,0.000,0.716
64000,0.213,0.000,0.787
64500,0.225,0.000,0.775
65000,0.224,0.000,0.776
65500,0.188,0.000,0.812
66000,0.247,0.000,0.753
66500,0.254,0.000,0.746
67000,0.163,0.007,0.830
67500,0.229,0.000,0.771
68000,0.218,0.003,0.780
68500,0.209,0.005,0.786
69000,0.202,0.001,0.798
69500,0.212,0.000,0.788
70000,0.180,0.011,0.808
70500,0.206,0.004,0.790
71000,0.207,0.001,0.791
71500,0.169,0.005,0.826
72000,0.225,0.000,0.775
72500,0.144,0.009,0.847
73000,0.138,0.017,0.846
73500,0.174,0.001,0.825
74000,0.195,0.003,0.802
74500,0.191,0.000,0.809
75000,0.184,0.000,0.816
75500,0.190,0.000,0.810
76000,0.154,0.000,0.846
76500,0.284,0.000,0.716
77000,0.271,0.000,0.730
77500,0.262,0.000,0.738
78000,0.292,0.000,0.708
78500,0.251,0.000,0.749
79000,0.112,0.004,0.885
79500,0.135,0.012,0.853
80000,0.099,0.005,0.896
80500,0.196,0.002,0.803
81000,0.208,0.004,0.787
81500,0.161,0.003,0.837
82000,0.194,0.006,0.800
82500,0.203,0.002,0.795
83000,0.248,0.006,0.745
83500,0.212,0.003,0.784
84000,0.168,0.000,0.833
84500,0.170,0.000,0.830
85000,0.170,0.000,0.830
85500,0.206,0.000,0.794
86000,0.168,0.003,0.830
86500,0.224,0.000,0.776
87000,0.151,0.008,0.841
87500,0.185,0.001,0.814
88000,0.185,0.000,0.815
88500,0.148,0.005,0.846
89000,0.276,0.000,0.724
89500,0.189,0.007,0.804
90000,0.179,0.003,0.818
90500,0.185,0.000,0.815
91000,0.230,0.000,0.770
91500,0.187,0.007,0.805
92000,0.156,0.001,0.844
92500,0.234,0.000,0.766
93000,0.186,0.005,0.809
93500,0.214,0.005,0.781
94000,0.196,0.001,0.804
94500,0.187,0.003,0.810
95000,0.259,0.000,0.741
95500,0.172,0.004,0.823
96000,0.190,0.004,0.806
96500,0.205,0.001,0.794
97000,0.224,0.000,0.776
97500,0.189,0.000,0.811
98000,0.231,0.000,0.769
98500,0.163,0.000,0.837
99000,0.225,0.000,0.775
99500,0.201,0.000,0.799
100000,0.239,0.000,0.761
100500,0.167,0.000,0.834
101000,0.172,0.000,0.828
101500,0.137,0.011,0.853
102000,0.119,0.004,0.877
102500,0.131,0.009,0.861
103000,0.233,0.001,0.767
103500,0.208,0.000,0.791
104000,0.262,0.000,0.738
104500,0.205,0.000,0.795
105000,0.132,0.006,0.863
105500,0.100,0.009,0.891
106000,0.145,0.011,0.845
106500,0.124,0.004,0.871
107000,0.163,0.017,0.821
107500,0.239,0.002,0.760
108000,0.233,0.000,0.767
108500,0.186,0.000,0.814
109000,0.195,0.002,0.803
109500,0.155,0.013,0.833
110000,0.163,0.002,0.836
110500,0.175,0.000,0.825
111000,0.152,0.006,0.841
111500,0.165,0.004,0.832
112000,0.168,0.005,0.828
112500,0.173,0.006,0.821
113000,0.203,0.007,0.789
113500,0.243,0.000,0.757
114000,0.223,0.000,0.777
114500,0.270,0.000,0.730
115000,0.199,0.009,0.792
115500,0.228,0.001,0.772
116000,0.193,0.001,0.806
116500,0.180,0.002,0.819
117000,0.155,0.011,0.834
117500,0.179,0.021,0.799
118000,0.178,0.001,0.821
118500,0.252,0.000,0.748
119000,0.165,0.007,0.828
119500,0.207,0.001,0.792
120000,0.248,0.003,0.749
120500,0.138,0.000,0.862
121000,0.203,0.001,0.795
121500,0.225,0.000,0.775
122000,0.227,0.000,0.773
122500,0.278,0.000,0.722
123000,0.229,0.000,0.771
123500,0.247,0.000,0.753
124000,0.198,0.005,0.797
124500,0.138,0.004,0.858
125000,0.171,0.009,0.821
125500,0.155,0.007,0.838
126000,0.193,0.004,0.803
126500,0.200,0.006,0.794
127000,0.201,0.004,0.795
127500,0.211,0.008,0.780
128000,0.164,0.002,0.835
128500,0.193,0.000,0.807
129000,0.175,0.000,0.825
129500,0.195,0.000,0.805
130000,0.219,0.000,0.781
130500,0.223,0.000,0.777
131000,0.264,0.001,0.736
131500,0.179,0.000,0.821
132000,0.131,0.005,0.864
132500,0.234,0.001,0.766
133000,0.196,0.000,0.804
133500,0.195,0.008,0.797
134000,0.220,0.001,0.779
134500,0.202,0.000,0.798
135000,0.324,0.000,0.676
135500,0.176,0.000,0.824
136000,0.202,0.009,0.790
136500,0.184,0.001,0.815
137000,0.218,0.000,0.781
137500,0.188,0.004,0.809
138000,0.183,0.003,0.814
138500,0.160,0.009,0.832
139000,0.154,0.004,0.842
139500,0.142,0.011,0.847
140000,0.173,0.003,0.825
140500,0.169,0.008,0.824
141000,0.222,0.001,0.778
141500,0.221,0.003,0.777
142000,0.224,0.000,0.776
142500,0.179,0.015,0.806
143000,0.119,0.019,0.862
143500,0.189,0.002,0.809
144000,0.241,0.000,0.759
144500,0.201,0.000,0.799
145000,0.199,0.002,0.799
145500,0.182,0.001,0.817
146000,0.201,0.000,0.799
146500,0.243,0.000,0.757
147000,0.235,0.007,0.758
147500,0.207,0.001,0.792
148000,0.176,0.006,0.818
148500,0.208,0.001,0.792
149000,0.197,0.000,0.803
149500,0.230,0.001,0.770
