time,n_A+p,n_B,n_AB
500,0.010,0.866,0.124
1000,0.010,0.693,0.297
1500,0.010,0.597,0.393
2000,0.010,0.541,0.449
2500,0.010,0.521,0.469
3000,0.010,0.477,0.513
3500,0.010,0.490,0.499
4000,0.010,0.383,0.607
4500,0.010,0.467,0.523
5000,0.010,0.489,0.501
5500,0.010,0.557,0.433
6000,0.010,0.490,0.499
6500,0.010,0.508,0.482
7000,0.010,0.491,0.499
7500,0.010,0.451,0.539
8000,0.010,0.518,0.472
8500,0.010,0.544,0.446
9000,0.010,0.503,0.487
9500,0.010,0.415,0.575
10000,0.010,0.408,0.582
10500,0.010,0.452,0.538
11000,0.010,0.637,0.353
11500,0.010,0.490,0.500
12000,0.010,0.505,0.485
12500,0.010,0.524,0.466
13000,0.010,0.523,0.467
13500,0.010,0.605,0.385
14000,0.010,0.634,0.356
14500,0.010,0.605,0.385
15000,0.010,0.489,0.501
15500,0.010,0.519,0.471
16000,0.010,0.506,0.484
16500,0.010,0.444,0.546
17000,0.010,0.388,0.602
17500,0.010,0.420,0.570
18000,0.010,0.493,0.496
18500,0.010,0.512,0.478
19000,0.010,0.459,0.531
19500,0.010,0.505,0.485
20000,0.010,0.520,0.470
20500,0.010,0.537,0.453
21000,0.010,0.588,0.402
21500,0.010,0.602,0.388
22000,0.010,0.554,0.435
22500,0.010,0.479,0.511
23000,0.010,0.489,0.500
23500,0.010,0.476,0.514
24000,0.010,0.397,0.593
24500,0.010,0.399,0.591
25000,0.010,0.469,0.520
25500,0.010,0.492,0.497
26000,0.010,0.521,0.469
26500,0.010,0.546,0.444
27000,0.010,0.486,0.504
27500,0.010,0.550,0.440
28000,0.010,0.519,0.471
28500,0.010,0.543,0.447
29000,0.010,0.606,0.384
29500,0.010,0.478,0.512
30000,0.010,0.556,0.434
30500,0.010,0.326,0.664
31000,0.010,0.433,0.556
31500,0.010,0.478,0.512
32000,0.010,0.524,0.466
32500,0.010,0.497,0.492
33000,0.010,0.445,0.545
33500,0.010,0.508,0.482
34000,0.010,0.556,0.433
34500,0.010,0.540,0.450
35000,0.010,0.517,0.473
35500,0.010,0.518,0.472
36000,0.010,0.415,0.575
36500,0.010,0.387,0.603
37000,0.010,0.434,0.555
37500,0.010,0.475,0.515
38000,0.010,0.434,0.556
38500,0.010,0.450,0.540
39000,0.010,0.451,0.539
39500,0.010,0.486,0.504
40000,0.010,0.458,0.532
40500,0.010,0.443,0.547
41000,0.010,0.450,0.540
41500,0.010,0.436,0.554
42000,0.010,0.552,0.438
42500,0.010,0.489,0.500
43000,0.010,0.539,0.451
43500,0.010,0.570,0.420
44000,0.010,0.425,0.565
44500,0.010,0.629,0.361
45000,0.010,0.494,0.495
45500,0.010,0.475,0.514
46000,0.010,0.519,0.471
46500,0.010,0.523,0.467
47000,0.010,0.571,0.419
47500,0.010,0.567,0.423
48000,0.010,0.501,0.489
48500,0.010,0.539,0.451
49000,0.010,0.554,0.436
49500,0.010,0.572,0.418
50000,0.010,0.554,0.435
50500,0.010,0.518,0.472
51000,0.010,0.503,0.487
51500,0.010,0.546,0.444
52000,0.010,0.494,0.496
52500,0.010,0.550,0.440
53000,0.010,0.569,0.421
53500,0.010,0.486,0.504
54000,0.010,0.490,0.499
54500,0.010,0.477,0.512
55000,0.010,0.452,0.538
55500,0.010,0.489,0.500
56000,0.010,0.556,0.434
56500,0.010,0.515,0.475
57000,0.010,0.527,0.463
57500,0.010,0.579,0.411
58000,0.010,0.553,0.436
58500,0.010,0.562,0.427
59000,0.010,0.551,0.439
59500,0.010,0.517,0.473
60000,0.010,0.489,0.500
60500,0.010,0.507,0.483
61000,0.010,0.479,0.511
61500,0.010,0.429,0.561
62000,0.010,0.469,0.521
62500,0.010,0.578,0.412
63000,0.010,0.567,0.423
63500,0.010,0.517,0.473
64000,0.010,0.453,0.537
64500,0.010,0.476,0.514
65000,0.010,0.387,0.603
65500,0.010,0.375,0.615
66000,0.010,0.441,0.549
66500,0.010,0.560,0.430
67000,0.010,0.485,0.504
67500,0.010,0.545,0.445
68000,0.010,0.526,0.464
68500,0.010,0.564,0.426
69000,0.010,0.422,0.568
69500,0.010,0.413,0.577
70000,0.010,0.487,0.502
70500,0.010,0.509,0.481
71000,0.010,0.525,0.465
71500,0.010,0.458,0.532
72000,0.010,0.423,0.567
72500,0.010,0.457,0.533
73000,0.010,0.560,0.429
73500,0.010,0.523,0.467
74000,0.010,0.636,0.354
74500,0.010,0.582,0.408
75000,0.010,0.582,0.408
75500,0.010,0.511,0.479
76000,0.010,0.471,0.518
76500,0.010,0.471,0.519
77000,0.010,0.523,0.467
77500,0.010,0.488,0.502
78000,0.010,0.482,0.508
78500,0.010,0.431,0.559
79000,0.010,0.441,0.549
79500,0.010,0.356,0.633
80000,0.010,0.432,0.558
80500,0.010,0.495,0.494
81000,0.010,0.550,0.440
81500,0.010,0.487,0.503
82000,0.010,0.576,0.414
